method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,2,bracket_black/test/good/002.png,0,normal_image,32x32,0,1024,0.01158543600467965,0.0,0.003325205296278,0.008561834692955017,0.016207586973905563,0.034299023449420915,0.0,0.09510648250579834
BAL_G,3,bracket_black/test/good/003.png,0,normal_image,32x32,0,1024,0.009982498653698713,0.0,0.0003644302487373352,0.005507603287696838,0.013972047716379166,0.035119909048080385,0.0,0.09055358171463013
BAL_G,4,bracket_black/test/good/004.png,0,normal_image,32x32,0,1024,0.009415845910552889,0.0,0.0,0.005150340497493744,0.01461103931069374,0.032215818762779215,0.0,0.07472854852676392
BAL_G,5,bracket_black/test/good/005.png,0,normal_image,32x32,0,1024,0.010459439930855297,0.0,0.0013533607125282288,0.0068652331829071045,0.015173889696598053,0.03352968692779536,0.0,0.1196797639131546
BAL_G,6,bracket_black/test/good/006.png,0,normal_image,32x32,0,1024,0.010742861704784445,0.0,0.0021455809473991394,0.0072207823395729065,0.014967098832130432,0.033167397230863566,0.0,0.11662846803665161
BAL_G,7,bracket_black/test/good/007.png,0,normal_image,32x32,0,1024,0.014391771808732301,0.000860990583896637,0.005323305726051331,0.010634742677211761,0.019833888858556747,0.040170492976903914,0.0,0.07409466803073883
BAL_G,8,bracket_black/test/good/008.png,0,normal_image,32x32,0,1024,0.012710421753581613,3.969669342041166e-06,0.004477124661207199,0.00957518070936203,0.017339453101158142,0.03677433580160137,0.0,0.09823083877563477
BAL_G,9,bracket_black/test/good/009.png,0,normal_image,32x32,0,1024,0.008435217663645744,0.0,0.0014254897832870483,0.005141079425811768,0.01151428371667862,0.028326580673456177,0.0,0.09637683629989624
BAL_G,10,bracket_black/test/good/010.png,0,normal_image,32x32,0,1024,0.009385139026562683,0.0,0.0004947111010551453,0.0051136016845703125,0.013211533427238464,0.032488752901554056,0.0,0.09254476428031921
BAL_G,11,bracket_black/test/good/011.png,0,normal_image,32x32,0,1024,0.012988188085728325,0.0,0.004134014248847961,0.009437166154384613,0.0180995874106884,0.038760305196046826,0.0,0.113156259059906
BAL_G,12,bracket_black/test/good/012.png,0,normal_image,32x32,0,1024,0.014552212625858374,0.000249939411878586,0.005613215267658234,0.011773422360420227,0.01993919536471367,0.03979656547307968,0.0,0.07643984258174896
BAL_G,13,bracket_black/test/good/013.png,0,normal_image,32x32,0,1024,0.013891011942178011,0.0005688585340976716,0.004673272371292114,0.010188564658164978,0.01933102309703827,0.03978343456983563,0.0,0.08415064215660095
BAL_G,14,bracket_black/test/good/014.png,0,normal_image,32x32,0,1024,0.013174044041079469,0.0009759172797203065,0.004926960915327072,0.009859606623649597,0.018159467726945877,0.03549947664141655,0.0,0.07310846447944641
BAL_G,15,bracket_black/test/good/015.png,0,normal_image,32x32,0,1024,0.012816855916753411,0.0014387130737304689,0.005778603255748749,0.010809570550918579,0.017255648970603943,0.03155408948659896,0.0,0.0870656818151474
BAL_G,16,bracket_black/test/good/016.png,0,normal_image,32x32,0,1024,0.012717830191832036,0.0005621083080768586,0.004701919853687286,0.009833574295043945,0.017414510250091553,0.03634309843182562,0.0,0.060406580567359924
BAL_G,17,bracket_black/test/good/017.png,0,normal_image,32x32,0,1024,0.014791461813729256,0.0013230495154857636,0.005772091448307037,0.012060649693012238,0.02052188664674759,0.03835959509015081,0.0,0.08829130232334137
BAL_G,18,bracket_black/test/good/018.png,0,normal_image,32x32,0,1024,0.011149597441544756,0.0,0.0036456063389778137,0.008323132991790771,0.01607966423034668,0.03146742805838584,0.0,0.1045079231262207
BAL_G,19,bracket_black/test/good/019.png,0,normal_image,32x32,0,1024,0.015768546392791905,0.0015500225126743317,0.005993753671646118,0.012491069734096527,0.021708283573389053,0.041165353357791874,0.0,0.08016300201416016
BAL_G,20,bracket_black/test/good/020.png,0,normal_image,32x32,0,1024,0.014203248079866171,0.0017191082239151002,0.006098926067352295,0.011619508266448975,0.018862001597881317,0.03694942444562911,0.0,0.09582395851612091
BAL_G,21,bracket_black/test/good/021.png,0,normal_image,32x32,0,1024,0.010885415103984997,0.0,0.0029211007058620453,0.007847048342227936,0.015017081052064896,0.03314044177532194,0.0,0.08287414908409119
BAL_G,22,bracket_black/test/good/022.png,0,normal_image,32x32,0,1024,0.015385876467917114,0.0010272637009620667,0.005241613835096359,0.011733748018741608,0.02078283578157425,0.043143242597579935,0.0,0.13308276236057281
BAL_G,23,bracket_black/test/good/023.png,0,normal_image,32x32,0,1024,0.01230887052952312,0.0,0.00395781546831131,0.00921495258808136,0.01714012771844864,0.03474183753132816,0.0,0.09671778976917267
BAL_G,24,bracket_black/test/good/024.png,0,normal_image,32x32,0,1024,0.014451422335696407,0.0004140079021453858,0.0058139897882938385,0.011984102427959442,0.01999041438102722,0.0362652167677879,0.0,0.08004699647426605
BAL_G,25,bracket_black/test/good/025.png,0,normal_image,32x32,0,1024,0.014102126733632758,0.0004449725151062012,0.005288507789373398,0.011258512735366821,0.019253205507993698,0.036409951001405705,0.0,0.1278415322303772
BAL_G,26,bracket_black/test/good/026.png,0,normal_image,32x32,0,1024,0.014462867518886924,0.002017173916101456,0.0063784159719944,0.011941760778427124,0.019121337682008743,0.036313519626855834,0.0,0.09200631082057953
BAL_G,27,bracket_black/test/good/027.png,0,normal_image,32x32,0,1024,0.01395293498353567,0.002010045945644379,0.0061584413051605225,0.010809749364852905,0.01805998384952545,0.03641705736517904,0.0,0.08134070038795471
BAL_G,28,bracket_black/test/good/028.png,0,normal_image,32x32,0,1024,0.011726128082955256,0.0,0.001069001853466034,0.007064566016197205,0.017039883881807327,0.04140830263495443,0.0,0.09661698341369629
BAL_G,29,bracket_black/test/good/029.png,0,normal_image,32x32,0,1024,0.01178846406401135,0.000384926795959473,0.0038593411445617676,0.008956819772720337,0.01623190939426422,0.03234294205904006,0.0,0.0974903255701065
BAL_G,30,bracket_black/test/good/030.png,0,normal_image,32x32,0,1024,0.012083086927304976,0.0,0.001749776303768158,0.007633276283740997,0.017999079078435898,0.03953756764531135,0.0,0.07015703618526459
BAL_G,31,bracket_black/test/good/031.png,0,normal_image,32x32,0,1024,0.011890863592270762,9.230524301528954e-05,0.00425739586353302,0.009041942656040192,0.015993423759937286,0.033516616374254224,0.0,0.09066985547542572
BAL_G,32,bracket_black/test/hole/000.png,1,abnormal_normal,32x32,6,1017,0.012533754813635948,0.0010065853595733643,0.0053171515464782715,0.010038793087005615,0.016842424869537354,0.032167586684226986,0.0,0.10858939588069916
BAL_G,32,bracket_black/test/hole/000.png,1,defect,32x32,6,7,0.021481147834232876,0.004899051785469056,0.016778841614723206,0.02203918993473053,0.029711253941059113,0.03349697142839431,0.0010519325733184814,0.03429672122001648
BAL_G,32,bracket_black/test/hole/000.png,1,clean_defect,32x32,6,1,0.01968201994895935,0.01968201994895935,0.01968201994895935,0.01968201994895935,0.01968201994895935,0.01968201994895935,0.01968201994895935,0.01968201994895935
BAL_G,32,bracket_black/test/hole/000.png,1,boundary,32x32,6,6,0.02178100248177846,0.004257865250110626,0.015916544944047928,0.024915404617786407,0.030671071261167526,0.033630263060331345,0.0010519325733184814,0.03429672122001648
BAL_G,33,bracket_black/test/hole/001.png,1,abnormal_normal,32x32,5,1018,0.012402023512628552,0.0011567190289497376,0.005670558661222458,0.01019974797964096,0.017026696354150772,0.031050863116979598,0.0,0.08075086772441864
BAL_G,33,bracket_black/test/hole/001.png,1,defect,32x32,5,6,0.02455497036377589,0.009584642946720123,0.010507434606552124,0.016885891556739807,0.03813299536705017,0.04878556355834007,0.009528815746307373,0.05043257772922516
BAL_G,33,bracket_black/test/hole/001.png,1,clean_defect,32x32,5,1,0.012773364782333374,0.012773364782333374,0.012773364782333374,0.012773364782333374,0.012773364782333374,0.012773364782333374,0.012773364782333374,0.012773364782333374
BAL_G,33,bracket_black/test/hole/001.png,1,boundary,32x32,5,5,0.02691129148006439,0.009573477506637573,0.009752124547958374,0.02099841833114624,0.043844521045684814,0.04911496639251709,0.009528815746307373,0.05043257772922516
BAL_G,34,bracket_black/test/hole/002.png,1,abnormal_normal,32x32,6,1017,0.013441302783369666,0.001451551914215088,0.006291627883911133,0.011496901512145996,0.01798570156097412,0.03288290798664092,0.0,0.07542426884174347
BAL_G,34,bracket_black/test/hole/002.png,1,defect,32x32,6,7,0.015619793108531408,0.0035819441080093386,0.009118497371673584,0.011203527450561523,0.024181172251701355,0.028102406859397886,0.0019885599613189697,0.029547125101089478
BAL_G,34,bracket_black/test/hole/002.png,1,clean_defect,32x32,6,1,0.011203527450561523,0.011203527450561523,0.011203527450561523,0.011203527450561523,0.011203527450561523,0.011203527450561523,0.011203527450561523,0.011203527450561523
BAL_G,34,bracket_black/test/hole/002.png,1,boundary,32x32,6,6,0.016355837384859722,0.0033163800835609436,0.008209168910980225,0.017284050583839417,0.024456284940242767,0.028343193233013153,0.0019885599613189697,0.029547125101089478
BAL_G,35,bracket_black/test/hole/003.png,1,abnormal_normal,32x32,6,1018,0.014986099847290511,0.0020717695355415345,0.00652104988694191,0.012075811624526978,0.020722568035125732,0.03850188553333282,0.0,0.07133723795413971
BAL_G,35,bracket_black/test/hole/003.png,1,defect,32x32,6,6,0.029332404335339863,0.005370490252971649,0.022167641669511795,0.036771200597286224,0.0403340607881546,0.04205779358744621,0.0012245476245880127,0.04240600764751434
BAL_G,35,bracket_black/test/hole/003.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,35,bracket_black/test/hole/003.png,1,boundary,32x32,6,6,0.029332404335339863,0.005370490252971649,0.022167641669511795,0.036771200597286224,0.0403340607881546,0.04205779358744621,0.0012245476245880127,0.04240600764751434
BAL_G,36,bracket_black/test/hole/004.png,1,abnormal_normal,32x32,2,1022,0.013294043577113963,0.0011269189417362215,0.00560978427529335,0.010879963636398315,0.01792462170124054,0.0330941580235958,0.0,0.06788627803325653
BAL_G,36,bracket_black/test/hole/004.png,1,defect,32x32,2,2,0.02117985486984253,0.005032822489738464,0.012209281325340271,0.02117985486984253,0.030150428414344788,0.037326887249946594,0.0032387077808380127,0.039121001958847046
BAL_G,36,bracket_black/test/hole/004.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,36,bracket_black/test/hole/004.png,1,boundary,32x32,2,2,0.02117985486984253,0.005032822489738464,0.012209281325340271,0.02117985486984253,0.030150428414344788,0.037326887249946594,0.0032387077808380127,0.039121001958847046
BAL_G,37,bracket_black/test/hole/005.png,1,abnormal_normal,32x32,5,1018,0.013383989513271684,0.0016072392463684082,0.006193522363901138,0.011007964611053467,0.01737460494041443,0.03340002670884131,0.0,0.07965466380119324
BAL_G,37,bracket_black/test/hole/005.png,1,defect,32x32,5,6,0.015353339413801828,0.0043887607753276825,0.00757332518696785,0.01379413902759552,0.024836938828229904,0.027001261711120605,0.003355175256729126,0.027158990502357483
BAL_G,37,bracket_black/test/hole/005.png,1,clean_defect,32x32,5,1,0.019763529300689697,0.019763529300689697,0.019763529300689697,0.019763529300689697,0.019763529300689697,0.019763529300689697,0.019763529300689697,0.019763529300689697
BAL_G,37,bracket_black/test/hole/005.png,1,boundary,32x32,5,5,0.014471301436424255,0.004182043671607971,0.007489517331123352,0.007824748754501343,0.026528075337409973,0.02703280746936798,0.003355175256729126,0.027158990502357483
BAL_G,38,bracket_black/test/hole/006.png,1,abnormal_normal,32x32,3,1020,0.012795494073161892,0.0012682959437370302,0.005806367844343185,0.010557860136032104,0.017299968749284744,0.03238039910793304,0.0,0.07416863739490509
BAL_G,38,bracket_black/test/hole/006.png,1,defect,32x32,3,4,0.017142996191978455,0.0077834054827690125,0.01128842681646347,0.014427132904529572,0.020281702280044556,0.030304795503616328,0.006907150149345398,0.03281056880950928
BAL_G,38,bracket_black/test/hole/006.png,1,clean_defect,32x32,3,1,0.012748852372169495,0.012748852372169495,0.012748852372169495,0.012748852372169495,0.012748852372169495,0.012748852372169495,0.012748852372169495,0.012748852372169495
BAL_G,38,bracket_black/test/hole/006.png,1,boundary,32x32,3,3,0.01860771079858144,0.007826976478099823,0.011506281793117523,0.01610541343688965,0.024457991123199463,0.031140053272247312,0.006907150149345398,0.03281056880950928
BAL_G,39,bracket_black/test/hole/007.png,1,abnormal_normal,32x32,5,1017,0.011712089210250501,0.0006843507289886476,0.004262447357177734,0.009449422359466553,0.01575179398059845,0.02999107539653777,0.0,0.08996884524822235
BAL_G,39,bracket_black/test/hole/007.png,1,defect,32x32,5,7,0.025860496929713657,0.0101356640458107,0.022411376237869263,0.026758000254631042,0.031963445246219635,0.03793853372335433,0.0053431689739227295,0.04017266631126404
BAL_G,39,bracket_black/test/hole/007.png,1,clean_defect,32x32,5,2,0.02625974267721176,0.021812311559915542,0.023788947612047195,0.02625974267721176,0.028730537742376328,0.03070717379450798,0.02131815254688263,0.031201332807540894
BAL_G,39,bracket_black/test/hole/007.png,1,boundary,32x32,5,5,0.025700798630714415,0.008975455164909362,0.023504599928855896,0.026758000254631042,0.032725557684898376,0.03868324458599091,0.0053431689739227295,0.04017266631126404
BAL_G,40,bracket_black/test/hole/008.png,1,abnormal_normal,32x32,6,1017,0.01419079700812712,0.0016414552927017214,0.00663524866104126,0.011995136737823486,0.019157513976097107,0.03473327755928039,0.0,0.07912629842758179
BAL_G,40,bracket_black/test/hole/008.png,1,defect,32x32,6,7,0.03212568376745496,0.01601789742708206,0.02145354449748993,0.029878348112106323,0.041746579110622406,0.051158043742179866,0.01589217782020569,0.05270901322364807
BAL_G,40,bracket_black/test/hole/008.png,1,clean_defect,32x32,6,1,0.01589217782020569,0.01589217782020569,0.01589217782020569,0.01589217782020569,0.01589217782020569,0.01589217782020569,0.01589217782020569,0.01589217782020569
BAL_G,40,bracket_black/test/hole/008.png,1,boundary,32x32,6,6,0.03483126809199651,0.018882393836975098,0.027416471391916275,0.032916195690631866,0.044642847031354904,0.051416538655757904,0.016311243176460266,0.05270901322364807
BAL_G,41,bracket_black/test/hole/009.png,1,abnormal_normal,32x32,4,1019,0.01459373048231576,0.001780131459236145,0.006639748811721802,0.012074857950210571,0.020479872822761536,0.03510106056928631,0.0,0.06680148839950562
BAL_G,41,bracket_black/test/hole/009.png,1,defect,32x32,4,5,0.026999315619468688,0.020186910033226015,0.02217446267604828,0.024497896432876587,0.03428642451763153,0.03433550298213959,0.019690021872520447,0.0343477725982666
BAL_G,41,bracket_black/test/hole/009.png,1,clean_defect,32x32,4,1,0.02217446267604828,0.02217446267604828,0.02217446267604828,0.02217446267604828,0.02217446267604828,0.02217446267604828,0.02217446267604828,0.02217446267604828
BAL_G,41,bracket_black/test/hole/009.png,1,boundary,32x32,4,4,0.02820552885532379,0.020411203056573866,0.023295927792787552,0.02939216047525406,0.0343017615377903,0.034338570386171344,0.019690021872520447,0.0343477725982666
BAL_G,42,bracket_black/test/hole/010.png,1,abnormal_normal,32x32,6,1017,0.014306861112368612,0.0014520376920700074,0.006553053855895996,0.011789962649345398,0.018825307488441467,0.036337602138519276,0.0,0.07562005519866943
BAL_G,42,bracket_black/test/hole/010.png,1,defect,32x32,6,7,0.023141720465251377,0.009693202376365662,0.015295103192329407,0.019010066986083984,0.032976843416690826,0.038167627155780794,0.007910221815109253,0.03852786123752594
BAL_G,42,bracket_black/test/hole/010.png,1,clean_defect,32x32,6,1,0.02862660586833954,0.02862660586833954,0.02862660586833954,0.02862660586833954,0.02862660586833954,0.02862660586833954,0.02862660586833954,0.02862660586833954
BAL_G,42,bracket_black/test/hole/010.png,1,boundary,32x32,6,6,0.02222757289807002,0.009396038949489594,0.014574296772480011,0.01787339150905609,0.03274782747030258,0.038227666169404984,0.007910221815109253,0.03852786123752594
BAL_G,43,bracket_black/test/hole/011.png,1,abnormal_normal,32x32,5,1018,0.012973468479918123,0.0014346323907375336,0.0057340264320373535,0.010814681649208069,0.017822138965129852,0.031972069293260574,0.0,0.06114646792411804
BAL_G,43,bracket_black/test/hole/011.png,1,defect,32x32,5,6,0.020209806660811108,0.006344534456729889,0.015195272862911224,0.020468473434448242,0.022495105862617493,0.03559279069304466,0.0038655102252960205,0.039848193526268005
BAL_G,43,bracket_black/test/hole/011.png,1,clean_defect,32x32,5,1,0.013781607151031494,0.013781607151031494,0.013781607151031494,0.013781607151031494,0.013781607151031494,0.013781607151031494,0.013781607151031494,0.013781607151031494
BAL_G,43,bracket_black/test/hole/011.png,1,boundary,32x32,5,5,0.02149544656276703,0.0069796621799469,0.019436269998550415,0.02150067687034607,0.022826582193374634,0.03644387125968933,0.0038655102252960205,0.039848193526268005
BAL_G,44,bracket_black/test/scratches/000.png,1,abnormal_normal,32x32,6,1018,0.013016917806828654,0.0004404023289680481,0.003602549433708191,0.00922577828168869,0.01858559623360634,0.03732497915625571,0.0,0.0864521861076355
BAL_G,44,bracket_black/test/scratches/000.png,1,defect,32x32,6,6,0.03347821285327276,0.020245514810085297,0.030063636600971222,0.0342366099357605,0.041074078530073166,0.043038588017225266,0.01699984073638916,0.043370336294174194
BAL_G,44,bracket_black/test/scratches/000.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,44,bracket_black/test/scratches/000.png,1,boundary,32x32,6,6,0.03347821285327276,0.020245514810085297,0.030063636600971222,0.0342366099357605,0.041074078530073166,0.043038588017225266,0.01699984073638916,0.043370336294174194
BAL_G,45,bracket_black/test/scratches/001.png,1,abnormal_normal,32x32,7,1017,0.010318233390707768,0.0,0.0029592514038085938,0.007366612553596497,0.013934388756752014,0.03191460371017452,0.0,0.08130277693271637
BAL_G,45,bracket_black/test/scratches/001.png,1,defect,32x32,7,7,0.017752917749541148,0.009898896515369415,0.013048939406871796,0.016719460487365723,0.022862106561660767,0.026128290593624114,0.009201884269714355,0.026526987552642822
BAL_G,45,bracket_black/test/scratches/001.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,45,bracket_black/test/scratches/001.png,1,boundary,32x32,7,7,0.017752917749541148,0.009898896515369415,0.013048939406871796,0.016719460487365723,0.022862106561660767,0.026128290593624114,0.009201884269714355,0.026526987552642822
BAL_G,46,bracket_black/test/scratches/002.png,1,abnormal_normal,32x32,8,1016,0.011698849572558102,0.00011973083019256592,0.004053346812725067,0.008867248892784119,0.016267437487840652,0.03254874050617218,0.0,0.0751652866601944
BAL_G,46,bracket_black/test/scratches/002.png,1,defect,32x32,8,8,0.028250304982066154,0.007325226068496705,0.021686013787984848,0.029246553778648376,0.03516131639480591,0.04678134769201279,0.0,0.047658443450927734
BAL_G,46,bracket_black/test/scratches/002.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,46,bracket_black/test/scratches/002.png,1,boundary,32x32,8,8,0.028250304982066154,0.007325226068496705,0.021686013787984848,0.029246553778648376,0.03516131639480591,0.04678134769201279,0.0,0.047658443450927734
BAL_G,47,bracket_black/test/scratches/003.png,1,abnormal_normal,32x32,8,1016,0.015053054317831993,0.0012829415500164032,0.006350155919790268,0.011713147163391113,0.019610445946455002,0.038823746144771576,0.0,0.09932172298431396
BAL_G,47,bracket_black/test/scratches/003.png,1,defect,32x32,8,8,0.028154529631137848,0.020908284187316894,0.025711923837661743,0.027720913290977478,0.030419960618019104,0.03612319976091385,0.019295722246170044,0.03815817832946777
BAL_G,47,bracket_black/test/scratches/003.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,47,bracket_black/test/scratches/003.png,1,boundary,32x32,8,8,0.028154529631137848,0.020908284187316894,0.025711923837661743,0.027720913290977478,0.030419960618019104,0.03612319976091385,0.019295722246170044,0.03815817832946777
BAL_G,48,bracket_black/test/scratches/004.png,1,abnormal_normal,32x32,8,1014,0.014314053282582548,0.0014807969331741334,0.006166867911815643,0.01173369586467743,0.01980007067322731,0.034656393527984615,0.0,0.10731779038906097
BAL_G,48,bracket_black/test/scratches/004.png,1,defect,32x32,8,10,0.02718711942434311,0.01382928416132927,0.016704261302947998,0.02618323266506195,0.03563685342669487,0.04335092976689338,0.012415498495101929,0.04793712496757507
BAL_G,48,bracket_black/test/scratches/004.png,1,clean_defect,32x32,8,2,0.02306373417377472,0.01944102197885513,0.021051116287708282,0.02306373417377472,0.025076352059841156,0.026686446368694307,0.019038498401641846,0.027088969945907593
BAL_G,48,bracket_black/test/scratches/004.png,1,boundary,32x32,8,8,0.028217965736985207,0.013515109568834305,0.01583394780755043,0.03016534447669983,0.036309950053691864,0.04437008425593376,0.012415498495101929,0.04793712496757507
BAL_G,49,bracket_black/test/scratches/005.png,1,abnormal_normal,32x32,8,1015,0.013268080529908242,0.0008894100785255433,0.005231529474258423,0.010149404406547546,0.017807736992836,0.03470423966646193,0.0,0.08236019313335419
BAL_G,49,bracket_black/test/scratches/005.png,1,defect,32x32,8,9,0.018065452575683594,0.0,0.006319642066955566,0.013834625482559204,0.03283818066120148,0.04127269387245178,0.0,0.046067506074905396
BAL_G,49,bracket_black/test/scratches/005.png,1,clean_defect,32x32,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,49,bracket_black/test/scratches/005.png,1,boundary,32x32,8,8,0.020323634147644043,0.0022118747234344486,0.008417487144470215,0.017083249986171722,0.03314875438809395,0.041872045397758476,0.0,0.046067506074905396
BAL_G,50,bracket_black/test/scratches/006.png,1,abnormal_normal,32x32,8,1016,0.013839494818308222,0.0008194111287593842,0.005085263401269913,0.011005386710166931,0.018574990332126617,0.037089280784130096,0.0,0.09831960499286652
BAL_G,50,bracket_black/test/scratches/006.png,1,defect,32x32,8,8,0.019791480153799057,0.005657324939966202,0.012326572090387344,0.02066662162542343,0.028938256204128265,0.0315275102853775,0.005166351795196533,0.03200125694274902
BAL_G,50,bracket_black/test/scratches/006.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,50,bracket_black/test/scratches/006.png,1,boundary,32x32,8,8,0.019791480153799057,0.005657324939966202,0.012326572090387344,0.02066662162542343,0.028938256204128265,0.0315275102853775,0.005166351795196533,0.03200125694274902
BAL_G,51,bracket_black/test/scratches/007.png,1,abnormal_normal,32x32,7,1017,0.013876947725416987,0.0007678687572479248,0.005450636148452759,0.011494994163513184,0.019270136952400208,0.03450545966625213,0.0,0.09129172563552856
BAL_G,51,bracket_black/test/scratches/007.png,1,defect,32x32,7,7,0.02544906735420227,0.014422926306724548,0.016343876719474792,0.018460020422935486,0.031213417649269104,0.045821227133274064,0.014257997274398804,0.05031086504459381
BAL_G,51,bracket_black/test/scratches/007.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,51,bracket_black/test/scratches/007.png,1,boundary,32x32,7,7,0.02544906735420227,0.014422926306724548,0.016343876719474792,0.018460020422935486,0.031213417649269104,0.045821227133274064,0.014257997274398804,0.05031086504459381
BAL_G,52,bracket_black/test/scratches/008.png,1,abnormal_normal,32x32,6,1017,0.011896486406012154,0.0002684295177459717,0.003543943166732788,0.008574903011322021,0.016134262084960938,0.0368376225233078,0.0,0.10507278144359589
BAL_G,52,bracket_black/test/scratches/008.png,1,defect,32x32,6,7,0.030078225902148654,0.00973438173532486,0.011779844760894775,0.01601463556289673,0.03772561997175217,0.07549313753843305,0.009546086192131042,0.08597593009471893
BAL_G,52,bracket_black/test/scratches/008.png,1,clean_defect,32x32,6,1,0.01601463556289673,0.01601463556289673,0.01601463556289673,0.01601463556289673,0.01601463556289673,0.01601463556289673,0.01601463556289673,0.01601463556289673
BAL_G,52,bracket_black/test/scratches/008.png,1,boundary,32x32,6,6,0.03242215762535731,0.009702999144792557,0.010976791381835938,0.018901951611042023,0.04437945410609245,0.07724026963114738,0.009546086192131042,0.08597593009471893
BAL_G,53,bracket_black/test/scratches/009.png,1,abnormal_normal,32x32,7,1016,0.01268859077098332,0.0,0.003275729715824127,0.009177573025226593,0.018653079867362976,0.03528295084834099,0.0,0.12018801271915436
BAL_G,53,bracket_black/test/scratches/009.png,1,defect,32x32,7,8,0.019739219918847084,0.003505031019449234,0.008816137909889221,0.014301791787147522,0.024126093834638596,0.04937994182109831,0.0034172087907791138,0.061036333441734314
BAL_G,53,bracket_black/test/scratches/009.png,1,clean_defect,32x32,7,1,0.02292400598526001,0.02292400598526001,0.02292400598526001,0.02292400598526001,0.02292400598526001,0.02292400598526001,0.02292400598526001,0.02292400598526001
BAL_G,53,bracket_black/test/scratches/009.png,1,boundary,32x32,7,7,0.019284250480788096,0.003492484986782074,0.007100135087966919,0.010747820138931274,0.02279406040906906,0.051045140624046303,0.0034172087907791138,0.061036333441734314
BAL_G,54,bracket_black/test/scratches/010.png,1,abnormal_normal,32x32,7,1016,0.013553852963400639,0.0,0.003722507506608963,0.009228229522705078,0.019964981824159622,0.04028632864356041,0.0,0.0807596743106842
BAL_G,54,bracket_black/test/scratches/010.png,1,defect,32x32,7,8,0.020517589524388313,0.006316865980625153,0.01740078628063202,0.023439332842826843,0.025186795741319656,0.030098425596952433,0.004792392253875732,0.032519787549972534
BAL_G,54,bracket_black/test/scratches/010.png,1,clean_defect,32x32,7,1,0.023968040943145752,0.023968040943145752,0.023968040943145752,0.023968040943145752,0.023968040943145752,0.023968040943145752,0.023968040943145752,0.023968040943145752
BAL_G,54,bracket_black/test/scratches/010.png,1,boundary,32x32,7,7,0.02002466789313725,0.006099084019660949,0.01464986801147461,0.022910624742507935,0.025325067341327667,0.030444334447383876,0.004792392253875732,0.032519787549972534
BAL_G,55,bracket_black/test/scratches/011.png,1,abnormal_normal,32x32,5,1019,0.011646438071959387,0.0,0.003480575978755951,0.008800193667411804,0.01626652479171753,0.035856397449970184,0.0,0.07480078935623169
BAL_G,55,bracket_black/test/scratches/011.png,1,defect,32x32,5,5,0.03345046937465668,0.02162810564041138,0.026881039142608643,0.03552451729774475,0.03590273857116699,0.046083891391754145,0.02031487226486206,0.04862917959690094
BAL_G,55,bracket_black/test/scratches/011.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,55,bracket_black/test/scratches/011.png,1,boundary,32x32,5,5,0.03345046937465668,0.02162810564041138,0.026881039142608643,0.03552451729774475,0.03590273857116699,0.046083891391754145,0.02031487226486206,0.04862917959690094
BAL_G,56,bracket_black/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.0114639295855495,0.0,0.0033691078424453735,0.008470118045806885,0.01608043909072876,0.032883134484291046,0.0,0.06611913442611694
BAL_G,56,bracket_black/test/scratches/012.png,1,defect,32x32,5,5,0.020604243874549864,0.003918898105621338,0.01959449052810669,0.021418660879135132,0.022501930594444275,0.03610529601573944,0.0,0.03950613737106323
BAL_G,56,bracket_black/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,56,bracket_black/test/scratches/012.png,1,boundary,32x32,5,5,0.020604243874549864,0.003918898105621338,0.01959449052810669,0.021418660879135132,0.022501930594444275,0.03610529601573944,0.0,0.03950613737106323
BAL_G,57,bracket_black/test/scratches/013.png,1,abnormal_normal,32x32,5,1019,0.012646159199198984,0.0,0.0037366747856140137,0.009660005569458008,0.01769474893808365,0.036462785303592676,0.0,0.07178674638271332
BAL_G,57,bracket_black/test/scratches/013.png,1,defect,32x32,5,5,0.017552334070205688,0.007678624987602235,0.01917479932308197,0.019684284925460815,0.019727632403373718,0.023441824316978454,0.0048045814037323,0.02437037229537964
BAL_G,57,bracket_black/test/scratches/013.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,57,bracket_black/test/scratches/013.png,1,boundary,32x32,5,5,0.017552334070205688,0.007678624987602235,0.01917479932308197,0.019684284925460815,0.019727632403373718,0.023441824316978454,0.0048045814037323,0.02437037229537964
BAL_G,58,bracket_black/test/scratches/014.png,1,abnormal_normal,32x32,7,1015,0.012782663562027691,0.0010443270206451417,0.00523848831653595,0.010128811001777649,0.01719161868095398,0.03389630168676376,0.0,0.08652351796627045
