method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,15,hazelnut/test/crack/015.png,1,abnormal_normal,32x32,39,933,0.0128783123669517,0.0009965717792510987,0.004974931478500366,0.009813129901885986,0.016955718398094177,0.03629607260227203,0.0,0.15119829773902893
BAL_G,15,hazelnut/test/crack/015.png,1,defect,32x32,39,91,0.015128650999331212,0.004255905747413635,0.008887290954589844,0.013573288917541504,0.017947301268577576,0.034912109375,0.0,0.05077517032623291
BAL_G,15,hazelnut/test/crack/015.png,1,clean_defect,32x32,39,52,0.013396941698514499,0.005274033546447754,0.008383780717849731,0.011723712086677551,0.0172092467546463,0.02523948848247528,0.0,0.04493832588195801
BAL_G,15,hazelnut/test/crack/015.png,1,boundary,32x32,39,39,0.0174375967337535,0.003205668926239014,0.011448733508586884,0.014945030212402344,0.020557306706905365,0.04241541773080826,0.0,0.05077517032623291
BAL_G,16,hazelnut/test/crack/016.png,1,abnormal_normal,32x32,37,961,0.013158036956057712,0.000498354434967041,0.004720866680145264,0.009573638439178467,0.017312243580818176,0.036057859659194946,0.0,0.08956027030944824
BAL_G,16,hazelnut/test/crack/016.png,1,defect,32x32,37,63,0.017539552752933806,0.0046366587281227115,0.008087992668151855,0.013419866561889648,0.022720903158187866,0.04533645510673522,0.0,0.06501033902168274
BAL_G,16,hazelnut/test/crack/016.png,1,clean_defect,32x32,37,26,0.01399776224906628,0.006170924752950668,0.008329380303621292,0.011467836797237396,0.019365310668945312,0.02957214042544365,0.004533454775810242,0.03173983097076416
BAL_G,16,hazelnut/test/crack/016.png,1,boundary,32x32,37,37,0.020028378512408282,0.001638185977935791,0.007853984832763672,0.015101999044418335,0.028884291648864746,0.04847223460674283,0.0,0.06501033902168274
BAL_G,17,hazelnut/test/crack/017.png,1,abnormal_normal,32x32,28,816,0.012430325113967354,0.0004053451120853424,0.004725001752376556,0.009609818458557129,0.01710612326860428,0.031934332102537155,0.0,0.09006702899932861
BAL_G,17,hazelnut/test/crack/017.png,1,defect,32x32,28,208,0.01878880952986387,0.006414441019296647,0.011593613773584366,0.017932802438735962,0.02425779402256012,0.035496025532484037,0.0,0.047424107789993286
BAL_G,17,hazelnut/test/crack/017.png,1,clean_defect,32x32,28,180,0.019065485563543108,0.006507701426744461,0.012116465717554092,0.018513888120651245,0.024797439575195312,0.03506380543112753,0.0,0.045468851923942566
BAL_G,17,hazelnut/test/crack/017.png,1,boundary,32x32,28,28,0.017010177884783064,0.005485624074935913,0.009842552244663239,0.014826476573944092,0.020877916365861893,0.03663276135921477,0.0034008920192718506,0.047424107789993286
BAL_G,18,hazelnut/test/cut/000.png,1,abnormal_normal,32x32,8,1013,0.0140064483598566,0.0005938559770584106,0.005067005753517151,0.010605484247207642,0.01896679401397705,0.039166674017906175,0.0,0.1089131236076355
BAL_G,18,hazelnut/test/cut/000.png,1,defect,32x32,8,11,0.00873303006995808,0.0,0.0,0.0018462389707565308,0.017614394426345825,0.0261099711060524,0.0,0.030617669224739075
BAL_G,18,hazelnut/test/cut/000.png,1,clean_defect,32x32,8,3,0.006460030873616536,0.0,0.0,0.0,0.009690046310424805,0.017442083358764647,0.0,0.01938009262084961
BAL_G,18,hazelnut/test/cut/000.png,1,boundary,32x32,8,8,0.009585404768586159,0.0,0.0010736659169197083,0.0035915225744247437,0.01728709042072296,0.027462280541658397,0.0,0.030617669224739075
BAL_G,19,hazelnut/test/cut/001.png,1,abnormal_normal,32x32,24,983,0.013633802245131344,0.0006277501583099365,0.005048468708992004,0.010096058249473572,0.01802908629179001,0.03812870234251022,0.0,0.09138022363185883
BAL_G,19,hazelnut/test/cut/001.png,1,defect,32x32,24,41,0.017563729024514918,0.0025691092014312744,0.011317804455757141,0.018789291381835938,0.02271854877471924,0.033438652753829956,0.0,0.0410749614238739
BAL_G,19,hazelnut/test/cut/001.png,1,clean_defect,32x32,24,17,0.014543624485240263,0.0013398170471191407,0.008064478635787964,0.015457630157470703,0.022382110357284546,0.02377015948295593,0.0,0.02442428469657898
BAL_G,19,hazelnut/test/cut/001.png,1,boundary,32x32,24,24,0.01970296973983447,0.004725388437509537,0.011832542717456818,0.021209120750427246,0.025783255696296692,0.03512533158063888,0.0025691092014312744,0.0410749614238739
BAL_G,20,hazelnut/test/cut/002.png,1,abnormal_normal,32x32,10,1007,0.01416438701077038,0.0006637662649154664,0.0057610273361206055,0.011147886514663696,0.01878713071346283,0.039227195084094994,0.0,0.08578339219093323
BAL_G,20,hazelnut/test/cut/002.png,1,defect,32x32,10,17,0.022501966532538917,0.010083141922950744,0.016255617141723633,0.02161070704460144,0.025537073612213135,0.03752629160881042,0.006687477231025696,0.04018238186836243
BAL_G,20,hazelnut/test/cut/002.png,1,clean_defect,32x32,10,7,0.01837024518421718,0.011139652132987976,0.013839557766914368,0.01854678988456726,0.02323310822248459,0.02493392825126648,0.010932058095932007,0.024967536330223083
BAL_G,20,hazelnut/test/cut/002.png,1,boundary,32x32,10,10,0.025394171476364136,0.010993140190839768,0.020607128739356995,0.024768255650997162,0.034046050161123276,0.03868833109736442,0.006687477231025696,0.04018238186836243
BAL_G,21,hazelnut/test/cut/003.png,1,abnormal_normal,32x32,12,1007,0.013074097561149635,0.0009144186973571778,0.004721403121948242,0.009553462266921997,0.01682816445827484,0.037847998738288875,0.0,0.09390485286712646
BAL_G,21,hazelnut/test/cut/003.png,1,defect,32x32,12,17,0.01005341375575346,0.003970289230346679,0.00643157958984375,0.009326398372650146,0.012096434831619263,0.01822870075702667,0.002825021743774414,0.021422043442726135
BAL_G,21,hazelnut/test/cut/003.png,1,clean_defect,32x32,12,5,0.007734173536300659,0.0031113386154174804,0.004256606101989746,0.006731092929840088,0.01150059700012207,0.012986159324645996,0.002825021743774414,0.013357549905776978
BAL_G,21,hazelnut/test/cut/003.png,1,boundary,32x32,12,12,0.011019763847192129,0.004537159204483032,0.008313998579978943,0.010082706809043884,0.01307804137468338,0.019226620346307753,0.004332005977630615,0.021422043442726135
BAL_G,22,hazelnut/test/cut/004.png,1,abnormal_normal,32x32,26,989,0.012425567190133645,0.00019031763076782243,0.003909051418304443,0.009358257055282593,0.01737302541732788,0.035442000627517685,0.0,0.09470468759536743
BAL_G,22,hazelnut/test/cut/004.png,1,defect,32x32,26,35,0.02221757173538208,0.007489129900932312,0.014662407338619232,0.02147597074508667,0.027714744210243225,0.04169787913560867,0.0033337026834487915,0.04325726628303528
BAL_G,22,hazelnut/test/cut/004.png,1,clean_defect,32x32,26,9,0.02786550588077969,0.013449591398239136,0.020123541355133057,0.027784675359725952,0.03591209650039673,0.0426997721195221,0.012869983911514282,0.04325726628303528
BAL_G,22,hazelnut/test/cut/004.png,1,boundary,32x32,26,26,0.02026251760812906,0.00707332044839859,0.013155635446310043,0.021379590034484863,0.024981103837490082,0.03696855157613754,0.0033337026834487915,0.041626885533332825
BAL_G,23,hazelnut/test/cut/005.png,1,abnormal_normal,32x32,12,1006,0.012653356621682526,0.0006422586739063263,0.004769124090671539,0.00985194742679596,0.01726054772734642,0.034942302852869034,0.0,0.08621938526630402
BAL_G,23,hazelnut/test/cut/005.png,1,defect,32x32,12,18,0.012652571002642313,0.0011253222823143006,0.007690601050853729,0.01258852332830429,0.016721248626708984,0.02529329136013984,0.0,0.028168559074401855
BAL_G,23,hazelnut/test/cut/005.png,1,clean_defect,32x32,12,6,0.008114760120709738,0.0003309771418571472,0.002860456705093384,0.008395746350288391,0.013305813074111938,0.015612892806529999,0.0,0.01593920588493347
BAL_G,23,hazelnut/test/cut/005.png,1,boundary,32x32,12,12,0.014921476443608602,0.0056963242590427395,0.010022781789302826,0.015098534524440765,0.018324006348848343,0.026308091729879378,0.005167648196220398,0.028168559074401855
BAL_G,24,hazelnut/test/cut/006.png,1,abnormal_normal,32x32,12,1000,0.012688130095601081,0.0006842568516731263,0.004674486815929413,0.009393177926540375,0.01707647368311882,0.03476567342877385,0.0,0.09523071348667145
BAL_G,24,hazelnut/test/cut/006.png,1,defect,32x32,12,24,0.027225373933712643,0.014782916009426116,0.020950529724359512,0.02640853077173233,0.03192313760519028,0.0456923574209213,0.004188403487205505,0.05926239490509033
BAL_G,24,hazelnut/test/cut/006.png,1,clean_defect,32x32,12,12,0.02763669689496358,0.01493966430425644,0.022023268043994904,0.028516054153442383,0.03125540167093277,0.04105099141597747,0.014724135398864746,0.04743286967277527
BAL_G,24,hazelnut/test/cut/006.png,1,boundary,32x32,12,12,0.0268140509724617,0.01055506244301796,0.020950529724359512,0.024623021483421326,0.032014649361371994,0.045857862383127196,0.004188403487205505,0.05926239490509033
BAL_G,25,hazelnut/test/cut/007.png,1,abnormal_normal,32x32,8,1008,0.01302353199571371,0.0004931420087814331,0.004433393478393555,0.009912312030792236,0.018246401101350784,0.03511049449443817,0.0,0.10600513219833374
BAL_G,25,hazelnut/test/cut/007.png,1,defect,32x32,8,16,0.018153248354792595,1.1242926120758057e-05,0.0030965544283390045,0.0183621346950531,0.029861345887184143,0.04123198986053467,0.0,0.049845725297927856
BAL_G,25,hazelnut/test/cut/007.png,1,clean_defect,32x32,8,8,0.011050108820199966,5.24669885635376e-06,0.0010030269622802734,0.00439019501209259,0.01909612864255905,0.03252118974924087,0.0,0.03836074471473694
BAL_G,25,hazelnut/test/cut/007.png,1,boundary,32x32,8,8,0.025256387889385223,0.005664610862731934,0.016884025186300278,0.026882782578468323,0.03248509764671326,0.044134469330310816,0.0022147446870803833,0.049845725297927856
BAL_G,26,hazelnut/test/cut/008.png,1,abnormal_normal,32x32,32,973,0.012944331027008402,0.0007002413272857666,0.004683315753936768,0.009695738554000854,0.017521068453788757,0.036461579799652095,0.0,0.19305269420146942
BAL_G,26,hazelnut/test/cut/008.png,1,defect,32x32,32,51,0.023400609399758132,0.001968279480934143,0.008173733949661255,0.01669083535671234,0.032798200845718384,0.06227220594882965,0.0,0.07885146141052246
BAL_G,26,hazelnut/test/cut/008.png,1,clean_defect,32x32,32,19,0.01917922732077147,0.0,0.005435362458229065,0.009358376264572144,0.030368715524673462,0.04224673807620998,0.0,0.05826979875564575
BAL_G,26,hazelnut/test/cut/008.png,1,boundary,32x32,32,32,0.025907055009156466,0.0044971838593482975,0.010279469192028046,0.018669843673706055,0.032660409808158875,0.06949830651283263,0.0037037432193756104,0.07885146141052246
BAL_G,27,hazelnut/test/cut/009.png,1,abnormal_normal,32x32,14,1000,0.012570664077997208,0.0005398869514465332,0.004819951951503754,0.009876973927021027,0.018025007098913193,0.032018435001373254,0.0,0.0746852308511734
BAL_G,27,hazelnut/test/cut/009.png,1,defect,32x32,14,24,0.02433224953711033,0.004520229995250702,0.016247987747192383,0.02491910755634308,0.034931253641843796,0.04048258736729622,0.0020447969436645508,0.04782392084598541
BAL_G,27,hazelnut/test/cut/009.png,1,clean_defect,32x32,14,10,0.02013881355524063,0.003974995017051697,0.009431332349777222,0.019551768898963928,0.02815428376197815,0.03901610597968101,0.0020447969436645508,0.04034608602523804
BAL_G,27,hazelnut/test/cut/009.png,1,boundary,32x32,14,14,0.02732756095273154,0.006895782798528672,0.01936771348118782,0.028440162539482117,0.03645787015557289,0.04306771159172058,0.0042001307010650635,0.04782392084598541
BAL_G,28,hazelnut/test/cut/010.png,1,abnormal_normal,32x32,11,1007,0.012851108979089731,0.0005893588066101075,0.004355132579803467,0.009792506694793701,0.01736396551132202,0.03504105657339096,0.0,0.096986323595047
BAL_G,28,hazelnut/test/cut/010.png,1,defect,32x32,11,17,0.020748997435850257,0.008028572797775269,0.015832051634788513,0.01937156915664673,0.025447875261306763,0.037057188153266904,0.0024563968181610107,0.040278926491737366
BAL_G,28,hazelnut/test/cut/010.png,1,clean_defect,32x32,11,6,0.016436566909154255,0.004197701811790466,0.011369176208972931,0.017836660146713257,0.02062976360321045,0.027624785900115967,0.0024563968181610107,0.029715538024902344
BAL_G,28,hazelnut/test/cut/010.png,1,boundary,32x32,11,11,0.02310123226859353,0.011316582560539246,0.01686762273311615,0.021581515669822693,0.02849099040031433,0.03826534003019333,0.0112343430519104,0.040278926491737366
BAL_G,29,hazelnut/test/cut/011.png,1,abnormal_normal,32x32,10,1006,0.013267304548330857,0.0005196593701839447,0.004640139639377594,0.009933128952980042,0.01786503568291664,0.03689095750451088,0.0,0.11201031506061554
BAL_G,29,hazelnut/test/cut/011.png,1,defect,32x32,10,18,0.010410681366920471,0.0011427089571952821,0.004910103976726532,0.008562803268432617,0.012544408440589905,0.02910498157143592,0.00027111172676086426,0.032585278153419495
BAL_G,29,hazelnut/test/cut/011.png,1,clean_defect,32x32,10,8,0.007724497467279434,0.0006300047039985657,0.005084872245788574,0.008033037185668945,0.009977132081985474,0.015028746426105495,0.00027111172676086426,0.017280519008636475
BAL_G,29,hazelnut/test/cut/011.png,1,boundary,32x32,10,10,0.012559628486633301,0.004184339195489883,0.004910103976726532,0.010126188397407532,0.012884005904197693,0.03074276819825172,0.0038817524909973145,0.032585278153419495
BAL_G,30,hazelnut/test/cut/012.png,1,abnormal_normal,32x32,10,1006,0.014415587067130071,0.000517919659614563,0.005042232573032379,0.01045411080121994,0.019534975290298462,0.03971375152468681,0.0,0.15359368920326233
BAL_G,30,hazelnut/test/cut/012.png,1,defect,32x32,10,18,0.02030986464685864,0.003284290432929993,0.013624094426631927,0.01962890475988388,0.029115669429302216,0.034915053099393835,0.0,0.039353176951408386
BAL_G,30,hazelnut/test/cut/012.png,1,clean_defect,32x32,10,8,0.015225552022457123,0.0013523548841476443,0.012537062168121338,0.01751384139060974,0.020139291882514954,0.024490864574909208,0.0,0.025271058082580566
BAL_G,30,hazelnut/test/cut/012.png,1,boundary,32x32,10,10,0.02437731474637985,0.011173960566520692,0.014788579195737839,0.025603659451007843,0.03178562968969345,0.037003581970930094,0.009894788265228271,0.039353176951408386
BAL_G,31,hazelnut/test/cut/013.png,1,abnormal_normal,32x32,21,993,0.011515896095850197,0.0003369390964508057,0.00395675003528595,0.008350372314453125,0.01584012806415558,0.03340626657009124,0.0,0.0844493955373764
BAL_G,31,hazelnut/test/cut/013.png,1,defect,32x32,21,31,0.026400209915253423,0.0035141929984092712,0.016647279262542725,0.025704264640808105,0.035910800099372864,0.04885443300008774,0.0,0.05336944758892059
BAL_G,31,hazelnut/test/cut/013.png,1,clean_defect,32x32,21,10,0.027284584939479828,0.013861140608787537,0.017969578504562378,0.027012571692466736,0.03299067169427872,0.04440807029604912,0.011875152587890625,0.04605838656425476
BAL_G,31,hazelnut/test/cut/013.png,1,boundary,32x32,21,21,0.02597907895133609,0.0006644725799560547,0.01364000141620636,0.024922817945480347,0.03760918974876404,0.05081787705421448,0.0,0.05336944758892059
BAL_G,32,hazelnut/test/cut/014.png,1,abnormal_normal,32x32,9,1010,0.013316878838704364,0.0008676715195178986,0.00483839213848114,0.010141506791114807,0.018305227160453796,0.03487780317664146,0.0,0.2175361067056656
BAL_G,32,hazelnut/test/cut/014.png,1,defect,32x32,9,14,0.012616070253508431,0.0,0.00026992708444595337,0.011105641722679138,0.023642636835575104,0.028106769919395445,0.0,0.03256070613861084
BAL_G,32,hazelnut/test/cut/014.png,1,clean_defect,32x32,9,5,0.0002159416675567627,0.0,0.0,0.0,0.0,0.0008637666702270506,0.0,0.0010797083377838135
BAL_G,32,hazelnut/test/cut/014.png,1,boundary,32x32,9,9,0.019505030579037137,0.003883439302444458,0.017942965030670166,0.02295994758605957,0.023958921432495117,0.029819822311401366,0.0036268532276153564,0.03256070613861084
BAL_G,33,hazelnut/test/cut/015.png,1,abnormal_normal,32x32,13,1001,0.012912937692114403,0.0005030333995819092,0.00466686487197876,0.010088801383972168,0.017622455954551697,0.03644712269306183,0.0,0.07219043374061584
BAL_G,33,hazelnut/test/cut/015.png,1,defect,32x32,13,23,0.026085838675498962,0.0031306266784667976,0.014602050185203552,0.027809008955955505,0.03627733141183853,0.04834395349025725,0.0003153979778289795,0.06184500455856323
BAL_G,33,hazelnut/test/cut/015.png,1,clean_defect,32x32,13,10,0.029700112342834473,0.016325348615646364,0.02725096419453621,0.02869430184364319,0.034282561391592026,0.04341114163398741,0.014150023460388184,0.0489649772644043
BAL_G,33,hazelnut/test/cut/015.png,1,boundary,32x32,13,13,0.023305628162163954,0.0016574144363403322,0.013459458947181702,0.015106528997421265,0.0380629301071167,0.05039084553718564,0.0003153979778289795,0.06184500455856323
BAL_G,34,hazelnut/test/cut/016.png,1,abnormal_normal,32x32,15,1001,0.013628586605712251,0.0006480216979980469,0.005170643329620361,0.010476261377334595,0.018793776631355286,0.03787490725517273,0.0,0.08068583905696869
BAL_G,34,hazelnut/test/cut/016.png,1,defect,32x32,15,23,0.020838103864503944,0.0044297873973846436,0.007559671998023987,0.017455190420150757,0.03157687187194824,0.04226331412792205,0.000899970531463623,0.054680317640304565
BAL_G,34,hazelnut/test/cut/016.png,1,clean_defect,32x32,15,8,0.009475033730268478,0.0021187484264373778,0.00642666220664978,0.008743390440940857,0.013422675430774689,0.016895692050457,0.000899970531463623,0.017455190420150757
BAL_G,34,hazelnut/test/cut/016.png,1,boundary,32x32,15,15,0.026898407936096193,0.005308455228805542,0.01983189582824707,0.026980161666870117,0.035612672567367554,0.046191346645355215,0.004858136177062988,0.054680317640304565
BAL_G,35,hazelnut/test/good/000.png,0,normal_image,32x32,0,1024,0.01430933561641723,0.0005044445395469667,0.00546560063958168,0.01157129555940628,0.019864369183778763,0.03894928768277168,0.0,0.10207238793373108
BAL_G,36,hazelnut/test/good/001.png,0,normal_image,32x32,0,1024,0.012122530519263819,0.000476934015750885,0.004205618053674698,0.009298622608184814,0.01673424243927002,0.03328365311026573,0.0,0.10126921534538269
BAL_G,37,hazelnut/test/good/002.png,0,normal_image,32x32,0,1024,0.01210895791882649,0.0005258411169052124,0.004761498421430588,0.009689666330814362,0.016791097819805145,0.03151555061340332,0.0,0.0783662497997284
BAL_G,38,hazelnut/test/good/003.png,0,normal_image,32x32,0,1024,0.013185741860070266,0.0005246087908744813,0.005202144384384155,0.010291464626789093,0.018365543335676193,0.03395432829856872,0.0,0.10697437822818756
BAL_G,39,hazelnut/test/good/004.png,0,normal_image,32x32,0,1024,0.014399060644791462,0.0007424391806125643,0.005415759980678558,0.011840268969535828,0.020186252892017365,0.036527416110038756,0.0,0.10589829087257385
BAL_G,40,hazelnut/test/good/005.png,0,normal_image,32x32,0,1024,0.012908760720165446,0.0006797149777412418,0.004787325859069824,0.010321594774723053,0.01766268163919449,0.035635132342576974,0.0,0.06903944909572601
BAL_G,41,hazelnut/test/good/006.png,0,normal_image,32x32,0,1024,0.013055064235231839,0.0004082821309566499,0.0048701465129852295,0.01039324700832367,0.017515238374471664,0.03535019159317012,0.0,0.08987551927566528
BAL_G,42,hazelnut/test/good/007.png,0,normal_image,32x32,0,1024,0.012305135052883998,0.0006660349667072297,0.004718668758869171,0.00944044440984726,0.016515593975782394,0.03469842374324797,0.0,0.086920365691185
BAL_G,43,hazelnut/test/good/008.png,0,normal_image,32x32,0,1024,0.013166105563868769,0.0007780566811561587,0.004891090095043182,0.010290540754795074,0.01855911687016487,0.03540517315268514,0.0,0.1036045104265213
BAL_G,44,hazelnut/test/good/009.png,0,normal_image,32x32,0,1024,0.011907438529306091,0.000337725877761841,0.004494398832321167,0.009306885302066803,0.015603303909301758,0.03228331357240676,0.0,0.09180554747581482
BAL_G,45,hazelnut/test/good/010.png,0,normal_image,32x32,0,1024,0.012620048408280127,0.0006105303764343262,0.0048086978495121,0.009730435907840729,0.01741265133023262,0.033453851193189596,0.0,0.08379043638706207
BAL_G,46,hazelnut/test/good/011.png,0,normal_image,32x32,0,1024,0.01255932924686931,0.00044213384389877355,0.004300415515899658,0.009694114327430725,0.01730121672153473,0.03488827571272848,0.0,0.08593398332595825
BAL_G,47,hazelnut/test/good/012.png,0,normal_image,32x32,0,1024,0.01252850508899428,0.00021984577178955084,0.004498474299907684,0.009621679782867432,0.016095861792564392,0.03602976351976395,0.0,0.09136182069778442
BAL_G,48,hazelnut/test/good/013.png,0,normal_image,32x32,0,1024,0.012562360949232243,0.0005345746874809267,0.004523970186710358,0.009393781423568726,0.017182819545269012,0.03385204374790192,0.0,0.07587133347988129
BAL_G,49,hazelnut/test/good/014.png,0,normal_image,32x32,0,1024,0.013314300202182494,0.0003505423665046695,0.00437193363904953,0.009876638650894165,0.017735745757818222,0.0371311947703361,0.0,0.11232617497444153
BAL_G,50,hazelnut/test/good/015.png,0,normal_image,32x32,0,1024,0.01277239090995863,0.00036594718694686894,0.00435807928442955,0.00994504988193512,0.01759761944413185,0.036130160093307495,0.0,0.09376469254493713
BAL_G,51,hazelnut/test/good/016.png,0,normal_image,32x32,0,1024,0.01271627121604979,0.00017069131135940557,0.004498519003391266,0.009564802050590515,0.017982538789510727,0.03635308593511581,0.0,0.11071941256523132
BAL_G,52,hazelnut/test/good/017.png,0,normal_image,32x32,0,1024,0.014097963270614855,0.001024027168750763,0.005227789282798767,0.011126101016998291,0.01948538050055504,0.038784288614988324,0.0,0.08315089344978333
BAL_G,53,hazelnut/test/good/018.png,0,normal_image,32x32,0,1024,0.011354046248015948,0.0006992973387241365,0.004346027970314026,0.00883108377456665,0.015317074954509735,0.030915261805057492,0.0,0.08231273293495178
BAL_G,54,hazelnut/test/good/019.png,0,normal_image,32x32,0,1024,0.014506348932627589,0.000595223903656006,0.0050538331270217896,0.011150553822517395,0.01991993561387062,0.03792521208524699,0.0,0.120210662484169
BAL_G,55,hazelnut/test/good/020.png,0,normal_image,32x32,0,1024,0.01131577901833225,0.00033493787050247197,0.0046610645949840546,0.008956752717494965,0.015232793986797333,0.030669039487838733,0.0,0.07424306869506836
BAL_G,56,hazelnut/test/good/021.png,0,normal_image,32x32,0,1024,0.011997061723377556,0.0002452835440635682,0.004277970641851425,0.009240001440048218,0.017196647822856903,0.031368986517190924,0.0,0.07330882549285889
BAL_G,57,hazelnut/test/good/022.png,0,normal_image,32x32,0,1024,0.01377424763632007,0.0008084490895271303,0.004844103008508682,0.010033488273620605,0.018239032477140427,0.037854998558759685,0.0,0.10839055478572845
BAL_G,58,hazelnut/test/good/023.png,0,normal_image,32x32,0,1024,0.015023464176920243,0.0007975667715072632,0.005271192640066147,0.011660493910312653,0.021254893392324448,0.04036805331707,0.0,0.09278622269630432
BAL_G,59,hazelnut/test/good/024.png,0,normal_image,32x32,0,1024,0.012693615819443949,0.00044626891613006595,0.004104766994714737,0.009535357356071472,0.017377275973558426,0.03499179705977439,0.0,0.0947134792804718
BAL_G,60,hazelnut/test/good/025.png,0,normal_image,32x32,0,1024,0.013522402558010072,0.0005986094474792482,0.004892267286777496,0.010312020778656006,0.01867416873574257,0.03696145564317703,0.0,0.10244084894657135
BAL_G,61,hazelnut/test/good/026.png,0,normal_image,32x32,0,1024,0.012821503943996504,0.0007622309029102326,0.004996791481971741,0.00984087586402893,0.01735978201031685,0.035556197911500914,0.0,0.07195590436458588
BAL_G,62,hazelnut/test/good/027.png,0,normal_image,32x32,0,1024,0.012974435012438335,0.00036727041006088266,0.004400633275508881,0.009902648627758026,0.0174991674721241,0.03645954653620717,0.0,0.15308746695518494
BAL_G,63,hazelnut/test/good/028.png,0,normal_image,32x32,0,1024,0.012468625922338106,0.0006428763270378113,0.0050873905420303345,0.009915396571159363,0.016834847629070282,0.03326509222388264,0.0,0.07008866965770721
BAL_G,64,hazelnut/test/good/029.png,0,normal_image,32x32,0,1024,0.013427232406684197,0.0008536428213119507,0.00484142079949379,0.010170318186283112,0.017641205340623856,0.03979680016636846,0.0,0.10147282481193542
BAL_G,65,hazelnut/test/good/030.png,0,normal_image,32x32,0,1024,0.011770969649660401,0.0005636416375637054,0.004608064889907837,0.009555019438266754,0.01595126837491989,0.03105658218264576,0.0,0.07899509370326996
BAL_G,66,hazelnut/test/good/031.png,0,normal_image,32x32,0,1024,0.013045430008787662,0.0006184965372085571,0.005032677203416824,0.009710729122161865,0.017684128135442734,0.0359985701739788,0.0,0.0847381204366684
BAL_G,67,hazelnut/test/good/032.png,0,normal_image,32x32,0,1024,0.013310601658304222,0.0005178466439247131,0.004982654005289078,0.010773800313472748,0.018395058810710907,0.035027059167623505,0.0,0.08192093670368195
BAL_G,68,hazelnut/test/good/033.png,0,normal_image,32x32,0,1024,0.014430540933972225,0.0008033320307731629,0.006210003048181534,0.01164688915014267,0.01944965496659279,0.03696138337254523,0.0,0.08689336478710175
BAL_G,69,hazelnut/test/good/034.png,0,normal_image,32x32,0,1024,0.012947607188834809,0.0002505540847778321,0.004351336508989334,0.009754732251167297,0.018298029899597168,0.03556822687387465,0.0,0.09503522515296936
BAL_G,70,hazelnut/test/good/035.png,0,normal_image,32x32,0,1024,0.01299833127995953,0.000498853623867035,0.0044854916632175446,0.009639568626880646,0.017991334199905396,0.035745339095592486,0.0,0.09243631362915039
BAL_G,71,hazelnut/test/good/036.png,0,normal_image,32x32,0,1024,0.012035504900268279,0.0006289958953857423,0.004455596208572388,0.009212441742420197,0.016300614923238754,0.03209874108433723,0.0,0.10574086010456085
BAL_G,72,hazelnut/test/good/037.png,0,normal_image,32x32,0,1024,0.012165136111434549,0.00047849714756011976,0.004572208970785141,0.010027743875980377,0.017084818333387375,0.031654226779937726,0.0,0.08940495550632477
BAL_G,73,hazelnut/test/good/038.png,0,normal_image,32x32,0,1024,0.012197639676742256,0.00023802816867828392,0.00425257533788681,0.009150765836238861,0.01711983233690262,0.03440533354878425,0.0,0.07058152556419373
BAL_G,74,hazelnut/test/good/039.png,0,normal_image,32x32,0,1024,0.014511538960505277,0.0006016932427883149,0.005537904798984528,0.011375024914741516,0.019941415637731552,0.03841568306088447,0.0,0.19267244637012482
BAL_G,75,hazelnut/test/hole/000.png,1,abnormal_normal,32x32,11,999,0.014063327639429897,0.0005941450595855715,0.005371391773223877,0.011222019791603088,0.01959656924009323,0.037225490808486916,0.0,0.0719328373670578
BAL_G,75,hazelnut/test/hole/000.png,1,defect,32x32,11,25,0.01183758795261383,0.0,0.0,0.010187655687332153,0.017886191606521606,0.03321087360382078,0.0,0.044286876916885376
BAL_G,75,hazelnut/test/hole/000.png,1,clean_defect,32x32,11,14,0.008503609469958715,0.0,0.0,0.0,0.01092393696308136,0.03217978030443191,0.0,0.044286876916885376
BAL_G,75,hazelnut/test/hole/000.png,1,boundary,32x32,11,11,0.01608083329417489,0.00722002238035202,0.0091981440782547,0.015187561511993408,0.01966814696788788,0.030930817127227783,0.0066811442375183105,0.03473091125488281
BAL_G,76,hazelnut/test/hole/001.png,1,abnormal_normal,32x32,7,1013,0.013416807249056034,0.0006898641586303711,0.0052103400230407715,0.010405927896499634,0.018329858779907227,0.03531560897827148,0.0,0.09949573874473572
BAL_G,76,hazelnut/test/hole/001.png,1,defect,32x32,7,11,0.00254279916936701,0.0,0.0,0.0,0.003932058811187744,0.009141132235527039,0.0,0.009302526712417603
BAL_G,76,hazelnut/test/hole/001.png,1,clean_defect,32x32,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,76,hazelnut/test/hole/001.png,1,boundary,32x32,7,7,0.003995827266148159,0.0,0.000912204384803772,0.003851264715194702,0.00649629533290863,0.009205690026283265,0.0,0.009302526712417603
BAL_G,77,hazelnut/test/hole/002.png,1,abnormal_normal,32x32,10,1009,0.012787000910259923,0.0006580233573913575,0.004716277122497559,0.00983603298664093,0.017552971839904785,0.035478797554969764,0.0,0.090121790766716
BAL_G,77,hazelnut/test/hole/002.png,1,defect,32x32,10,15,0.012839762369791667,0.0,0.0040657371282577515,0.009560942649841309,0.020155727863311768,0.03117860257625579,0.0,0.03662016987800598
BAL_G,77,hazelnut/test/hole/002.png,1,clean_defect,32x32,10,5,0.00862707495689392,0.0,0.0,0.0008775591850280762,0.005637645721435547,0.03042366504669189,0.0,0.03662016987800598
