method,image_index,sample_id,label,image_max,pixel_ap
A1_L,79,hazelnut/test/hole/004.png,1,0.3827219307422638,0.7383891339578876
A1_L,80,hazelnut/test/hole/005.png,1,0.33692431449890137,0.7051313186316736
A1_L,81,hazelnut/test/hole/006.png,1,0.35818395018577576,0.35701884243434784
A1_L,82,hazelnut/test/hole/007.png,1,0.3746066093444824,0.7412202380952381
A1_L,83,hazelnut/test/hole/008.png,1,0.27341797947883606,0.611057719211314
A1_L,84,hazelnut/test/hole/009.png,1,0.362148642539978,0.39892193792802666
A1_L,85,hazelnut/test/hole/010.png,1,0.4359232187271118,0.5468931422061832
A1_L,86,hazelnut/test/hole/011.png,1,0.35380327701568604,0.45732650017492166
A1_L,87,hazelnut/test/hole/012.png,1,0.3850576877593994,0.7105522877201693
A1_L,88,hazelnut/test/hole/013.png,1,0.3987274467945099,0.7478613090226722
A1_L,89,hazelnut/test/hole/014.png,1,0.4220024049282074,0.8548599666762778
A1_L,90,hazelnut/test/hole/015.png,1,0.340252548456192,0.9336607497934729
A1_L,91,hazelnut/test/hole/016.png,1,0.2997739315032959,0.6621356034855894
A1_L,92,hazelnut/test/hole/017.png,1,0.3760150969028473,0.8116373385568594
A1_L,93,hazelnut/test/print/000.png,1,0.40500232577323914,0.8574532522015879
A1_L,94,hazelnut/test/print/001.png,1,0.3967556655406952,0.9442940842086829
A1_L,95,hazelnut/test/print/002.png,1,0.5490202307701111,0.4550948575451448
A1_L,96,hazelnut/test/print/003.png,1,0.3038805425167084,0.9419423785177309
A1_L,97,hazelnut/test/print/004.png,1,0.42197805643081665,0.9050364466598534
A1_L,98,hazelnut/test/print/005.png,1,0.35623687505722046,0.7310259761272719
A1_L,99,hazelnut/test/print/006.png,1,0.42611318826675415,0.7780797827246877
A1_L,100,hazelnut/test/print/007.png,1,0.4068724513053894,0.8034853277247189
A1_L,101,hazelnut/test/print/008.png,1,0.5675085186958313,0.6871708828272283
A1_L,102,hazelnut/test/print/009.png,1,0.32847100496292114,0.7936464822321878
A1_L,103,hazelnut/test/print/010.png,1,0.44154125452041626,0.7351751016019792
A1_L,104,hazelnut/test/print/011.png,1,0.43203985691070557,0.907199451882291
A1_L,105,hazelnut/test/print/012.png,1,0.42024749517440796,0.5217696632609676
A1_L,106,hazelnut/test/print/013.png,1,0.348630428314209,0.9513703290083979
A1_L,107,hazelnut/test/print/014.png,1,0.3777223229408264,0.8278108200117271
A1_L,108,hazelnut/test/print/015.png,1,0.357256144285202,0.5452754501684624
A1_L,109,hazelnut/test/print/016.png,1,0.37720736861228943,0.840947563777204
DUP_L,0,hazelnut/test/crack/000.png,1,0.46834588050842285,0.9738845875493711
DUP_L,1,hazelnut/test/crack/001.png,1,0.49575740098953247,0.8435128227272226
DUP_L,2,hazelnut/test/crack/002.png,1,0.4269132614135742,0.3307270583350397
DUP_L,3,hazelnut/test/crack/003.png,1,0.4303310811519623,0.4006306720106881
DUP_L,4,hazelnut/test/crack/004.png,1,0.4448816776275635,0.6956802902291133
DUP_L,5,hazelnut/test/crack/005.png,1,0.4759292006492615,0.7596551484732849
DUP_L,6,hazelnut/test/crack/006.png,1,0.3914754390716553,0.8448610514961035
DUP_L,7,hazelnut/test/crack/007.png,1,0.4885946214199066,0.9901539231008297
DUP_L,8,hazelnut/test/crack/008.png,1,0.5641191601753235,0.9835474658851225
DUP_L,9,hazelnut/test/crack/009.png,1,0.5131697654724121,0.9648349322629315
DUP_L,10,hazelnut/test/crack/010.png,1,0.4571656286716461,0.9841539448021356
DUP_L,11,hazelnut/test/crack/011.png,1,0.46418535709381104,0.9596785009953255
DUP_L,12,hazelnut/test/crack/012.png,1,0.44322115182876587,0.5687263003291132
DUP_L,13,hazelnut/test/crack/013.png,1,0.4317314326763153,0.5031684262939861
DUP_L,14,hazelnut/test/crack/014.png,1,0.3971932828426361,0.5660281352295686
DUP_L,15,hazelnut/test/crack/015.png,1,0.46385008096694946,0.8383826761763112
DUP_L,16,hazelnut/test/crack/016.png,1,0.3991154432296753,0.8577552758888669
DUP_L,17,hazelnut/test/crack/017.png,1,0.4451216459274292,0.9438045283415711
DUP_L,18,hazelnut/test/cut/000.png,1,0.30857762694358826,0.5545161980876266
DUP_L,19,hazelnut/test/cut/001.png,1,0.4057106077671051,0.8741338456776959
DUP_L,20,hazelnut/test/cut/002.png,1,0.3988211452960968,0.14322442462955692
DUP_L,21,hazelnut/test/cut/003.png,1,0.4003313481807709,0.8829541261701825
DUP_L,22,hazelnut/test/cut/004.png,1,0.40454337000846863,0.5407331950811654
DUP_L,23,hazelnut/test/cut/005.png,1,0.4074406921863556,0.18540312401191536
DUP_L,24,hazelnut/test/cut/006.png,1,0.365047425031662,0.8680400510830221
DUP_L,25,hazelnut/test/cut/007.png,1,0.4022570848464966,0.2964013458519305
DUP_L,26,hazelnut/test/cut/008.png,1,0.38834425806999207,0.6761918684548823
DUP_L,27,hazelnut/test/cut/009.png,1,0.3888589143753052,0.9166807262171578
DUP_L,28,hazelnut/test/cut/010.png,1,0.37538260221481323,0.7434984630099574
DUP_L,29,hazelnut/test/cut/011.png,1,0.38792872428894043,0.8801346486331006
DUP_L,30,hazelnut/test/cut/012.png,1,0.38309788703918457,0.8750281414663578
DUP_L,31,hazelnut/test/cut/013.png,1,0.3023558259010315,0.7812635732376187
DUP_L,32,hazelnut/test/cut/014.png,1,0.44519221782684326,0.404068940990728
DUP_L,33,hazelnut/test/cut/015.png,1,0.37828555703163147,0.7274924389393811
DUP_L,34,hazelnut/test/cut/016.png,1,0.4663950800895691,0.7959670444086464
DUP_L,35,hazelnut/test/good/000.png,0,0.3477417230606079,
DUP_L,36,hazelnut/test/good/001.png,0,0.2926073670387268,
DUP_L,37,hazelnut/test/good/002.png,0,0.41426247358322144,
DUP_L,38,hazelnut/test/good/003.png,0,0.3135990500450134,
DUP_L,39,hazelnut/test/good/004.png,0,0.27786803245544434,
DUP_L,40,hazelnut/test/good/005.png,0,0.3940306007862091,
DUP_L,41,hazelnut/test/good/006.png,0,0.35358065366744995,
DUP_L,42,hazelnut/test/good/007.png,0,0.2627802789211273,
DUP_L,43,hazelnut/test/good/008.png,0,0.3992999494075775,
DUP_L,44,hazelnut/test/good/009.png,0,0.270168662071228,
DUP_L,45,hazelnut/test/good/010.png,0,0.2710558772087097,
DUP_L,46,hazelnut/test/good/011.png,0,0.30409133434295654,
DUP_L,47,hazelnut/test/good/012.png,0,0.33443862199783325,
DUP_L,48,hazelnut/test/good/013.png,0,0.38549935817718506,
DUP_L,49,hazelnut/test/good/014.png,0,0.3366071581840515,
DUP_L,50,hazelnut/test/good/015.png,0,0.29697704315185547,
DUP_L,51,hazelnut/test/good/016.png,0,0.2471420019865036,
DUP_L,52,hazelnut/test/good/017.png,0,0.2785402834415436,
DUP_L,53,hazelnut/test/good/018.png,0,0.38589444756507874,
DUP_L,54,hazelnut/test/good/019.png,0,0.3122407793998718,
DUP_L,55,hazelnut/test/good/020.png,0,0.41910237073898315,
DUP_L,56,hazelnut/test/good/021.png,0,0.27457839250564575,
DUP_L,57,hazelnut/test/good/022.png,0,0.32541733980178833,
DUP_L,58,hazelnut/test/good/023.png,0,0.32547980546951294,
DUP_L,59,hazelnut/test/good/024.png,0,0.36152783036231995,
DUP_L,60,hazelnut/test/good/025.png,0,0.33035051822662354,
DUP_L,61,hazelnut/test/good/026.png,0,0.3089911639690399,
DUP_L,62,hazelnut/test/good/027.png,0,0.31375497579574585,
DUP_L,63,hazelnut/test/good/028.png,0,0.4088837802410126,
DUP_L,64,hazelnut/test/good/029.png,0,0.2804824411869049,
DUP_L,65,hazelnut/test/good/030.png,0,0.35905715823173523,
DUP_L,66,hazelnut/test/good/031.png,0,0.27513086795806885,
DUP_L,67,hazelnut/test/good/032.png,0,0.4063708186149597,
DUP_L,68,hazelnut/test/good/033.png,0,0.31519681215286255,
DUP_L,69,hazelnut/test/good/034.png,0,0.2969724237918854,
DUP_L,70,hazelnut/test/good/035.png,0,0.31635361909866333,
DUP_L,71,hazelnut/test/good/036.png,0,0.3830995559692383,
DUP_L,72,hazelnut/test/good/037.png,0,0.4142904579639435,
DUP_L,73,hazelnut/test/good/038.png,0,0.3841888904571533,
DUP_L,74,hazelnut/test/good/039.png,0,0.31600332260131836,
DUP_L,75,hazelnut/test/hole/000.png,1,0.4278692901134491,0.9066058462203552
DUP_L,76,hazelnut/test/hole/001.png,1,0.3513791561126709,0.28593100258606063
DUP_L,77,hazelnut/test/hole/002.png,1,0.39617282152175903,0.5706494828627389
DUP_L,78,hazelnut/test/hole/003.png,1,0.41895759105682373,0.5810273295576613
DUP_L,79,hazelnut/test/hole/004.png,1,0.4354732632637024,0.8494856768720579
DUP_L,80,hazelnut/test/hole/005.png,1,0.38409242033958435,0.7325516505910981
DUP_L,81,hazelnut/test/hole/006.png,1,0.4258778393268585,0.3407947714429368
DUP_L,82,hazelnut/test/hole/007.png,1,0.41560614109039307,0.5960279304029303
DUP_L,83,hazelnut/test/hole/008.png,1,0.31179940700531006,0.6869289818274595
DUP_L,84,hazelnut/test/hole/009.png,1,0.40057653188705444,0.3994640175799187
DUP_L,85,hazelnut/test/hole/010.png,1,0.4962256848812103,0.5638628267905247
DUP_L,86,hazelnut/test/hole/011.png,1,0.42488282918930054,0.3348441259101432
DUP_L,87,hazelnut/test/hole/012.png,1,0.441007137298584,0.7975504711543959
DUP_L,88,hazelnut/test/hole/013.png,1,0.4590049982070923,0.7812319291924197
DUP_L,89,hazelnut/test/hole/014.png,1,0.4869564175605774,0.8641732782941741
DUP_L,90,hazelnut/test/hole/015.png,1,0.37343013286590576,0.9745649185600167
DUP_L,91,hazelnut/test/hole/016.png,1,0.35761260986328125,0.7599774045436544
DUP_L,92,hazelnut/test/hole/017.png,1,0.4381197392940521,0.8163937914622889
DUP_L,93,hazelnut/test/print/000.png,1,0.45680803060531616,0.8254345576435401
DUP_L,94,hazelnut/test/print/001.png,1,0.44752708077430725,0.9341880565981483
DUP_L,95,hazelnut/test/print/002.png,1,0.6220592260360718,0.4684028262622338
DUP_L,96,hazelnut/test/print/003.png,1,0.34492990374565125,0.9189760255237124
DUP_L,97,hazelnut/test/print/004.png,1,0.4933749735355377,0.9104294774213434
DUP_L,98,hazelnut/test/print/005.png,1,0.395011305809021,0.7077760622485529
DUP_L,99,hazelnut/test/print/006.png,1,0.5089383721351624,0.7529588449324142
DUP_L,100,hazelnut/test/print/007.png,1,0.4466920793056488,0.7625802074191994
DUP_L,101,hazelnut/test/print/008.png,1,0.6308922171592712,0.6930579931212768
DUP_L,102,hazelnut/test/print/009.png,1,0.37452414631843567,0.6951966973120058
DUP_L,103,hazelnut/test/print/010.png,1,0.5135272145271301,0.7130106663646638
DUP_L,104,hazelnut/test/print/011.png,1,0.4933326244354248,0.8892389075647543
DUP_L,105,hazelnut/test/print/012.png,1,0.49290698766708374,0.5458199799844913
DUP_L,106,hazelnut/test/print/013.png,1,0.3767162561416626,0.9382857239393367
DUP_L,107,hazelnut/test/print/014.png,1,0.4146323800086975,0.7843882559038121
DUP_L,108,hazelnut/test/print/015.png,1,0.4282768964767456,0.517635443267318
DUP_L,109,hazelnut/test/print/016.png,1,0.4164833128452301,0.7002686521405805
TRI_L,0,hazelnut/test/crack/000.png,1,0.4339318871498108,0.981748665423325
TRI_L,1,hazelnut/test/crack/001.png,1,0.4258445203304291,0.8567948195356969
TRI_L,2,hazelnut/test/crack/002.png,1,0.3817146122455597,0.3146027277981559
TRI_L,3,hazelnut/test/crack/003.png,1,0.3477840721607208,0.3634121040575483
TRI_L,4,hazelnut/test/crack/004.png,1,0.40523824095726013,0.7580638691038355
TRI_L,5,hazelnut/test/crack/005.png,1,0.4164030849933624,0.7557951550718685
TRI_L,6,hazelnut/test/crack/006.png,1,0.3758902847766876,0.8867518317012911
TRI_L,7,hazelnut/test/crack/007.png,1,0.4553758203983307,0.9904964974957066
TRI_L,8,hazelnut/test/crack/008.png,1,0.5075675845146179,0.9857441095959624
TRI_L,9,hazelnut/test/crack/009.png,1,0.45135846734046936,0.9650873376717168
TRI_L,10,hazelnut/test/crack/010.png,1,0.43727636337280273,0.9864762831552688
TRI_L,11,hazelnut/test/crack/011.png,1,0.4297381341457367,0.9666276380448642
TRI_L,12,hazelnut/test/crack/012.png,1,0.38623595237731934,0.575248022563094
TRI_L,13,hazelnut/test/crack/013.png,1,0.37581178545951843,0.4974497851337004
TRI_L,14,hazelnut/test/crack/014.png,1,0.3782270848751068,0.7785882042709902
TRI_L,15,hazelnut/test/crack/015.png,1,0.42372360825538635,0.8836350871065562
TRI_L,16,hazelnut/test/crack/016.png,1,0.34941527247428894,0.8364412831476539
TRI_L,17,hazelnut/test/crack/017.png,1,0.41421571373939514,0.9449394452180844
TRI_L,18,hazelnut/test/cut/000.png,1,0.2754564881324768,0.4291851177542033
TRI_L,19,hazelnut/test/cut/001.png,1,0.35287758708000183,0.8710138370819831
TRI_L,20,hazelnut/test/cut/002.png,1,0.328254759311676,0.24929068086799128
TRI_L,21,hazelnut/test/cut/003.png,1,0.36019065976142883,0.9007259929027663
TRI_L,22,hazelnut/test/cut/004.png,1,0.3609304130077362,0.5682372058808057
TRI_L,23,hazelnut/test/cut/005.png,1,0.3532693684101105,0.18229245915857692
TRI_L,24,hazelnut/test/cut/006.png,1,0.32284918427467346,0.8170493106100595
TRI_L,25,hazelnut/test/cut/007.png,1,0.3480831980705261,0.36280212327234085
TRI_L,26,hazelnut/test/cut/008.png,1,0.3394272029399872,0.6639291477921831
TRI_L,27,hazelnut/test/cut/009.png,1,0.3367878198623657,0.8824599726796871
TRI_L,28,hazelnut/test/cut/010.png,1,0.32746070623397827,0.8060913837550461
TRI_L,29,hazelnut/test/cut/011.png,1,0.33363422751426697,0.7826205966016543
TRI_L,30,hazelnut/test/cut/012.png,1,0.328518271446228,0.7137066718533921
TRI_L,31,hazelnut/test/cut/013.png,1,0.2735990583896637,0.8111235481602641
TRI_L,32,hazelnut/test/cut/014.png,1,0.3688807189464569,0.7452682047816548
TRI_L,33,hazelnut/test/cut/015.png,1,0.33658871054649353,0.6648661585598483
TRI_L,34,hazelnut/test/cut/016.png,1,0.3944186270236969,0.7787240388581325
TRI_L,35,hazelnut/test/good/000.png,0,0.29130515456199646,
TRI_L,36,hazelnut/test/good/001.png,0,0.25686126947402954,
TRI_L,37,hazelnut/test/good/002.png,0,0.3343328535556793,
TRI_L,38,hazelnut/test/good/003.png,0,0.2721378207206726,
TRI_L,39,hazelnut/test/good/004.png,0,0.2614116668701172,
TRI_L,40,hazelnut/test/good/005.png,0,0.3341076076030731,
TRI_L,41,hazelnut/test/good/006.png,0,0.2766607403755188,
TRI_L,42,hazelnut/test/good/007.png,0,0.23915107548236847,
TRI_L,43,hazelnut/test/good/008.png,0,0.3287257254123688,
TRI_L,44,hazelnut/test/good/009.png,0,0.2442210167646408,
TRI_L,45,hazelnut/test/good/010.png,0,0.26607418060302734,
TRI_L,46,hazelnut/test/good/011.png,0,0.3041492998600006,
TRI_L,47,hazelnut/test/good/012.png,0,0.31985077261924744,
TRI_L,48,hazelnut/test/good/013.png,0,0.29883748292922974,
TRI_L,49,hazelnut/test/good/014.png,0,0.30996277928352356,
TRI_L,50,hazelnut/test/good/015.png,0,0.25405848026275635,
TRI_L,51,hazelnut/test/good/016.png,0,0.22259309887886047,
TRI_L,52,hazelnut/test/good/017.png,0,0.2573249042034149,
TRI_L,53,hazelnut/test/good/018.png,0,0.3048468232154846,
TRI_L,54,hazelnut/test/good/019.png,0,0.27663454413414,
TRI_L,55,hazelnut/test/good/020.png,0,0.36951395869255066,
TRI_L,56,hazelnut/test/good/021.png,0,0.2634989619255066,
TRI_L,57,hazelnut/test/good/022.png,0,0.2824583649635315,
TRI_L,58,hazelnut/test/good/023.png,0,0.3135417401790619,
TRI_L,59,hazelnut/test/good/024.png,0,0.2758197784423828,
TRI_L,60,hazelnut/test/good/025.png,0,0.3069252371788025,
TRI_L,61,hazelnut/test/good/026.png,0,0.2561272382736206,
TRI_L,62,hazelnut/test/good/027.png,0,0.28125113248825073,
TRI_L,63,hazelnut/test/good/028.png,0,0.3316936492919922,
TRI_L,64,hazelnut/test/good/029.png,0,0.2567026615142822,
TRI_L,65,hazelnut/test/good/030.png,0,0.2734040915966034,
TRI_L,66,hazelnut/test/good/031.png,0,0.261997789144516,
TRI_L,67,hazelnut/test/good/032.png,0,0.3250662386417389,
TRI_L,68,hazelnut/test/good/033.png,0,0.2712726593017578,
TRI_L,69,hazelnut/test/good/034.png,0,0.28556177020072937,
TRI_L,70,hazelnut/test/good/035.png,0,0.2684798836708069,
TRI_L,71,hazelnut/test/good/036.png,0,0.32180601358413696,
TRI_L,72,hazelnut/test/good/037.png,0,0.35539931058883667,
TRI_L,73,hazelnut/test/good/038.png,0,0.3332442343235016,
TRI_L,74,hazelnut/test/good/039.png,0,0.28786247968673706,
TRI_L,75,hazelnut/test/hole/000.png,1,0.4081308841705322,0.9633521417774823
TRI_L,76,hazelnut/test/hole/001.png,1,0.31678298115730286,0.23899629571744552
TRI_L,77,hazelnut/test/hole/002.png,1,0.3623437285423279,0.5735540768771493
TRI_L,78,hazelnut/test/hole/003.png,1,0.37874531745910645,0.5882548716838218
TRI_L,79,hazelnut/test/hole/004.png,1,0.4116986095905304,0.8642292766767846
TRI_L,80,hazelnut/test/hole/005.png,1,0.3642668128013611,0.7962663084702412
TRI_L,81,hazelnut/test/hole/006.png,1,0.38276028633117676,0.3553323728307372
TRI_L,82,hazelnut/test/hole/007.png,1,0.3880395293235779,0.7113251332001332
TRI_L,83,hazelnut/test/hole/008.png,1,0.27630922198295593,0.8499673280833069
TRI_L,84,hazelnut/test/hole/009.png,1,0.3614186644554138,0.4821110376271781
TRI_L,85,hazelnut/test/hole/010.png,1,0.45614081621170044,0.5601184094980114
TRI_L,86,hazelnut/test/hole/011.png,1,0.3492158055305481,0.47636896503288845
TRI_L,87,hazelnut/test/hole/012.png,1,0.42010462284088135,0.7927637216042428
TRI_L,88,hazelnut/test/hole/013.png,1,0.4416075050830841,0.8812568250068966
TRI_L,89,hazelnut/test/hole/014.png,1,0.44139814376831055,0.868478714355325
TRI_L,90,hazelnut/test/hole/015.png,1,0.3431791067123413,0.9769458709409691
TRI_L,91,hazelnut/test/hole/016.png,1,0.3232792615890503,0.6940834122872028
TRI_L,92,hazelnut/test/hole/017.png,1,0.41039127111434937,0.8493139347715284
TRI_L,93,hazelnut/test/print/000.png,1,0.4152558743953705,0.8292068129631546
TRI_L,94,hazelnut/test/print/001.png,1,0.43140438199043274,0.9620765655134854
TRI_L,95,hazelnut/test/print/002.png,1,0.5635490417480469,0.46432399172905625
TRI_L,96,hazelnut/test/print/003.png,1,0.3407710790634155,0.8995921635407449
TRI_L,97,hazelnut/test/print/004.png,1,0.4538128674030304,0.9129701053683729
TRI_L,98,hazelnut/test/print/005.png,1,0.40371355414390564,0.7292740924303835
TRI_L,99,hazelnut/test/print/006.png,1,0.4414869248867035,0.7618286451401579
TRI_L,100,hazelnut/test/print/007.png,1,0.44176796078681946,0.8266282068298936
TRI_L,101,hazelnut/test/print/008.png,1,0.6016747951507568,0.6803188518526939
TRI_L,102,hazelnut/test/print/009.png,1,0.3339686691761017,0.6816684518535129
TRI_L,103,hazelnut/test/print/010.png,1,0.4528602361679077,0.7243314899963763
TRI_L,104,hazelnut/test/print/011.png,1,0.44748222827911377,0.9100047272913545
TRI_L,105,hazelnut/test/print/012.png,1,0.4616490602493286,0.5727973481335745
TRI_L,106,hazelnut/test/print/013.png,1,0.348974347114563,0.9447926572230041
TRI_L,107,hazelnut/test/print/014.png,1,0.369672566652298,0.8005995783891366
TRI_L,108,hazelnut/test/print/015.png,1,0.37853941321372986,0.570748995990968
TRI_L,109,hazelnut/test/print/016.png,1,0.40793198347091675,0.8707190779614908
BAL_L,0,hazelnut/test/crack/000.png,1,0.3536984622478485,0.9786825137372445
BAL_L,1,hazelnut/test/crack/001.png,1,0.3573528528213501,0.8325419536040907
BAL_L,2,hazelnut/test/crack/002.png,1,0.32131126523017883,0.315545386593055
BAL_L,3,hazelnut/test/crack/003.png,1,0.3180052936077118,0.3827892454841698
BAL_L,4,hazelnut/test/crack/004.png,1,0.33406829833984375,0.6486975083339355
BAL_L,5,hazelnut/test/crack/005.png,1,0.37099170684814453,0.7328998424313206
BAL_L,6,hazelnut/test/crack/006.png,1,0.3109670877456665,0.8535085704417681
BAL_L,7,hazelnut/test/crack/007.png,1,0.3772164285182953,0.989060647313558
BAL_L,8,hazelnut/test/crack/008.png,1,0.44945672154426575,0.986590200432117
BAL_L,9,hazelnut/test/crack/009.png,1,0.3894873857498169,0.9608951875470918
BAL_L,10,hazelnut/test/crack/010.png,1,0.3579065799713135,0.9858671549958766
BAL_L,11,hazelnut/test/crack/011.png,1,0.3568435609340668,0.9624330455148586
BAL_L,12,hazelnut/test/crack/012.png,1,0.34043675661087036,0.6005644052818403
BAL_L,13,hazelnut/test/crack/013.png,1,0.33687129616737366,0.49361889718339574
BAL_L,14,hazelnut/test/crack/014.png,1,0.32222551107406616,0.7296907753471488
BAL_L,15,hazelnut/test/crack/015.png,1,0.35534346103668213,0.8585603961376853
BAL_L,16,hazelnut/test/crack/016.png,1,0.28511351346969604,0.8450687100621868
BAL_L,17,hazelnut/test/crack/017.png,1,0.34581026434898376,0.9348273906772206
BAL_L,18,hazelnut/test/cut/000.png,1,0.25265559554100037,0.7964143990929706
BAL_L,19,hazelnut/test/cut/001.png,1,0.2884296774864197,0.8569309597182071
BAL_L,20,hazelnut/test/cut/002.png,1,0.26761558651924133,0.3030021867901716
BAL_L,21,hazelnut/test/cut/003.png,1,0.2953205704689026,0.8974037098220105
BAL_L,22,hazelnut/test/cut/004.png,1,0.30698826909065247,0.590903680023644
BAL_L,23,hazelnut/test/cut/005.png,1,0.2992340624332428,0.2242685226874894
BAL_L,24,hazelnut/test/cut/006.png,1,0.26454833149909973,0.818634006547187
BAL_L,25,hazelnut/test/cut/007.png,1,0.2911403775215149,0.3295152676475496
BAL_L,26,hazelnut/test/cut/008.png,1,0.29122886061668396,0.6742051378318304
BAL_L,27,hazelnut/test/cut/009.png,1,0.27726757526397705,0.8911232841701147
BAL_L,28,hazelnut/test/cut/010.png,1,0.2722024619579315,0.7796728818139682
BAL_L,29,hazelnut/test/cut/011.png,1,0.2869303822517395,0.7526860620482567
BAL_L,30,hazelnut/test/cut/012.png,1,0.27450549602508545,0.7686211411546457
BAL_L,31,hazelnut/test/cut/013.png,1,0.23388740420341492,0.8271558087716743
BAL_L,32,hazelnut/test/cut/014.png,1,0.3126264810562134,0.6893821353102134
BAL_L,33,hazelnut/test/cut/015.png,1,0.28772082924842834,0.6294895525306575
BAL_L,34,hazelnut/test/cut/016.png,1,0.34102603793144226,0.7287282323736612
BAL_L,35,hazelnut/test/good/000.png,0,0.23554456233978271,
BAL_L,36,hazelnut/test/good/001.png,0,0.21198265254497528,
BAL_L,37,hazelnut/test/good/002.png,0,0.28127527236938477,
BAL_L,38,hazelnut/test/good/003.png,0,0.21562381088733673,
BAL_L,39,hazelnut/test/good/004.png,0,0.2066800445318222,
BAL_L,40,hazelnut/test/good/005.png,0,0.2696182429790497,
BAL_L,41,hazelnut/test/good/006.png,0,0.23854021728038788,
BAL_L,42,hazelnut/test/good/007.png,0,0.19301939010620117,
BAL_L,43,hazelnut/test/good/008.png,0,0.2725823223590851,
BAL_L,44,hazelnut/test/good/009.png,0,0.20946960151195526,
BAL_L,45,hazelnut/test/good/010.png,0,0.21166805922985077,
BAL_L,46,hazelnut/test/good/011.png,0,0.24197061359882355,
BAL_L,47,hazelnut/test/good/012.png,0,0.25880852341651917,
BAL_L,48,hazelnut/test/good/013.png,0,0.25987565517425537,
BAL_L,49,hazelnut/test/good/014.png,0,0.24487581849098206,
BAL_L,50,hazelnut/test/good/015.png,0,0.2010079175233841,
BAL_L,51,hazelnut/test/good/016.png,0,0.1769617199897766,
BAL_L,52,hazelnut/test/good/017.png,0,0.20565296709537506,
BAL_L,53,hazelnut/test/good/018.png,0,0.26192834973335266,
BAL_L,54,hazelnut/test/good/019.png,0,0.2234681397676468,
BAL_L,55,hazelnut/test/good/020.png,0,0.31957143545150757,
BAL_L,56,hazelnut/test/good/021.png,0,0.20759747922420502,
BAL_L,57,hazelnut/test/good/022.png,0,0.226329043507576,
BAL_L,58,hazelnut/test/good/023.png,0,0.2452114075422287,
BAL_L,59,hazelnut/test/good/024.png,0,0.23347051441669464,
BAL_L,60,hazelnut/test/good/025.png,0,0.2462269365787506,
BAL_L,61,hazelnut/test/good/026.png,0,0.2019607275724411,
BAL_L,62,hazelnut/test/good/027.png,0,0.245392307639122,
BAL_L,63,hazelnut/test/good/028.png,0,0.2773863971233368,
BAL_L,64,hazelnut/test/good/029.png,0,0.2047784924507141,
BAL_L,65,hazelnut/test/good/030.png,0,0.22660450637340546,
BAL_L,66,hazelnut/test/good/031.png,0,0.20744015276432037,
BAL_L,67,hazelnut/test/good/032.png,0,0.27044883370399475,
BAL_L,68,hazelnut/test/good/033.png,0,0.22938063740730286,
BAL_L,69,hazelnut/test/good/034.png,0,0.22752928733825684,
BAL_L,70,hazelnut/test/good/035.png,0,0.22292746603488922,
BAL_L,71,hazelnut/test/good/036.png,0,0.26484620571136475,
BAL_L,72,hazelnut/test/good/037.png,0,0.30654358863830566,
BAL_L,73,hazelnut/test/good/038.png,0,0.28655537962913513,
BAL_L,74,hazelnut/test/good/039.png,0,0.22974306344985962,
BAL_L,75,hazelnut/test/hole/000.png,1,0.3474065065383911,0.9724253145716198
BAL_L,76,hazelnut/test/hole/001.png,1,0.29320192337036133,0.707804022418684
BAL_L,77,hazelnut/test/hole/002.png,1,0.32769671082496643,0.6061370183367041
BAL_L,78,hazelnut/test/hole/003.png,1,0.36072611808776855,0.5724589739209185
BAL_L,79,hazelnut/test/hole/004.png,1,0.3666273057460785,0.7507576924841481
BAL_L,80,hazelnut/test/hole/005.png,1,0.3219171464443207,0.7438152568416192
BAL_L,81,hazelnut/test/hole/006.png,1,0.32800978422164917,0.3724855445111591
BAL_L,82,hazelnut/test/hole/007.png,1,0.35444629192352295,0.7910037878787878
BAL_L,83,hazelnut/test/hole/008.png,1,0.23933348059654236,0.7527920086928083
BAL_L,84,hazelnut/test/hole/009.png,1,0.33263489603996277,0.4584801700145832
BAL_L,85,hazelnut/test/hole/010.png,1,0.40601810812950134,0.537390987046771
BAL_L,86,hazelnut/test/hole/011.png,1,0.3008745312690735,0.5643654943652182
BAL_L,87,hazelnut/test/hole/012.png,1,0.36948204040527344,0.728912722313781
BAL_L,88,hazelnut/test/hole/013.png,1,0.3849748969078064,0.8306137065769003
BAL_L,89,hazelnut/test/hole/014.png,1,0.3878244161605835,0.8603385034213419
BAL_L,90,hazelnut/test/hole/015.png,1,0.31787562370300293,0.9201793576793578
BAL_L,91,hazelnut/test/hole/016.png,1,0.2757270038127899,0.6161533951547338
BAL_L,92,hazelnut/test/hole/017.png,1,0.3555566072463989,0.8464629999313594
BAL_L,93,hazelnut/test/print/000.png,1,0.3752087652683258,0.854988347088368
BAL_L,94,hazelnut/test/print/001.png,1,0.38438764214515686,0.9628965390132999
BAL_L,95,hazelnut/test/print/002.png,1,0.5051376223564148,0.447353648322658
BAL_L,96,hazelnut/test/print/003.png,1,0.30069077014923096,0.9160998745645612
BAL_L,97,hazelnut/test/print/004.png,1,0.3915020227432251,0.9107388478437655
BAL_L,98,hazelnut/test/print/005.png,1,0.3628327250480652,0.7424581466464222
BAL_L,99,hazelnut/test/print/006.png,1,0.3811380863189697,0.7840599505555941
BAL_L,100,hazelnut/test/print/007.png,1,0.40319696068763733,0.8351636870548924
BAL_L,101,hazelnut/test/print/008.png,1,0.5443068146705627,0.6825319785001998
