method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,99,tubes/test/good/030.png,0,normal_image,32x32,0,1024,0.010269445137510047,0.00040915654972195625,0.0034637455828487873,0.007988214492797852,0.01409748150035739,0.027970625273883342,0.0,0.07392018288373947
TRI_G,100,tubes/test/good/031.png,0,normal_image,32x32,0,1024,0.009986277375901409,0.00035452205920591965,0.003279008436948061,0.00762503407895565,0.014621243812143803,0.027388795837759966,0.0,0.051577333360910416
BAL_G,0,tubes/test/anomalous/000.png,1,abnormal_normal,32x32,10,1000,0.012185216456651687,0.0013614416122436524,0.005723390728235245,0.01011580228805542,0.016531039029359818,0.0301964186131954,0.0,0.04876092076301575
BAL_G,0,tubes/test/anomalous/000.png,1,defect,32x32,10,24,0.020683626954754192,0.01217789649963379,0.014949992299079895,0.018412046134471893,0.023656412959098816,0.03920045942068097,0.0024928897619247437,0.04672206938266754
BAL_G,0,tubes/test/anomalous/000.png,1,clean_defect,32x32,10,14,0.01928848773241043,0.013203516602516174,0.015491873025894165,0.018060103058815002,0.022803843021392822,0.02652616202831268,0.01216888427734375,0.02840399742126465
BAL_G,0,tubes/test/anomalous/000.png,1,boundary,32x32,10,10,0.02263682186603546,0.006874123960733414,0.015566390007734299,0.02012736350297928,0.02677150070667267,0.044194710999727244,0.0024928897619247437,0.04672206938266754
BAL_G,1,tubes/test/anomalous/001.png,1,abnormal_normal,32x32,10,1002,0.011027970505569747,0.0013322383165359501,0.0051707737147808075,0.008615776896476746,0.01504569873213768,0.025947729498147956,0.0,0.061708152294158936
BAL_G,1,tubes/test/anomalous/001.png,1,defect,32x32,10,22,0.019323479722846638,0.009011311084032058,0.013741541653871536,0.01791764795780182,0.023171845823526382,0.03218012601137161,0.001504451036453247,0.05122847855091095
BAL_G,1,tubes/test/anomalous/001.png,1,clean_defect,32x32,10,12,0.019325462480386097,0.011070586740970612,0.014272384345531464,0.018441468477249146,0.02287404239177704,0.03081155866384506,0.009677737951278687,0.03231698274612427
BAL_G,1,tubes/test/anomalous/001.png,1,boundary,32x32,10,10,0.019321100413799287,0.00486675426363945,0.013741541653871536,0.016799263656139374,0.022712428122758865,0.039852298051118826,0.001504451036453247,0.05122847855091095
BAL_G,2,tubes/test/anomalous/002.png,1,abnormal_normal,32x32,9,1002,0.01111981931501282,0.0013455405831336975,0.004909448325634003,0.009303539991378784,0.015124611556529999,0.027219760417938228,0.0,0.06725412607192993
BAL_G,2,tubes/test/anomalous/002.png,1,defect,32x32,9,22,0.018004728311842137,0.006599787622690201,0.012731559574604034,0.016894720494747162,0.021705683320760727,0.03267589658498764,0.004753381013870239,0.03715577721595764
BAL_G,2,tubes/test/anomalous/002.png,1,clean_defect,32x32,9,13,0.018005708089241616,0.006623759865760803,0.012553274631500244,0.018257200717926025,0.021557435393333435,0.032697820663452136,0.006597608327865601,0.03715577721595764
BAL_G,2,tubes/test/anomalous/002.png,1,boundary,32x32,9,9,0.018003313077820673,0.007141250371932984,0.013266414403915405,0.014276757836341858,0.024018138647079468,0.031495481729507446,0.004753381013870239,0.032831162214279175
BAL_G,3,tubes/test/anomalous/003.png,1,abnormal_normal,32x32,9,1002,0.010963472048798483,0.0008768931031227112,0.0045292675495147705,0.008847825229167938,0.014545056968927383,0.027674795687198633,0.0,0.09369181096553802
BAL_G,3,tubes/test/anomalous/003.png,1,defect,32x32,9,22,0.017639652571894905,0.008059383183717728,0.012815605849027634,0.014958195388317108,0.021834667772054672,0.03249253779649734,0.005571275949478149,0.03574715554714203
BAL_G,3,tubes/test/anomalous/003.png,1,clean_defect,32x32,9,13,0.018053131607862618,0.00846397876739502,0.012780830264091492,0.015135407447814941,0.022321969270706177,0.030502122640609728,0.008022665977478027,0.03574715554714203
BAL_G,3,tubes/test/anomalous/003.png,1,boundary,32x32,9,9,0.017042405075497098,0.0068455696105957035,0.01339806616306305,0.014606446027755737,0.01990203559398651,0.029792433977127074,0.005571275949478149,0.03278133273124695
BAL_G,4,tubes/test/anomalous/004.png,1,abnormal_normal,32x32,9,1003,0.012069980724383209,0.0012233227491378785,0.00486890971660614,0.009326428174972534,0.015497684478759766,0.03136664479970932,0.0,0.10007800161838531
BAL_G,4,tubes/test/anomalous/004.png,1,defect,32x32,9,21,0.016954713634082248,0.001181289553642273,0.01192539930343628,0.015710055828094482,0.023709744215011597,0.03324615955352783,0.0,0.0418747216463089
BAL_G,4,tubes/test/anomalous/004.png,1,clean_defect,32x32,9,12,0.016926565517981846,0.005169677734375,0.011727049946784973,0.015247687697410583,0.020279165357351303,0.03366973996162413,0.0,0.0418747216463089
BAL_G,4,tubes/test/anomalous/004.png,1,boundary,32x32,9,9,0.016992244455549452,0.0029124945402145387,0.012042760848999023,0.015710055828094482,0.024147137999534607,0.029622977972030638,0.001181289553642273,0.03324615955352783
BAL_G,5,tubes/test/anomalous/005.png,1,abnormal_normal,32x32,8,1003,0.010755206093355523,0.0006361469626426698,0.004064813256263733,0.008413821458816528,0.01499994844198227,0.028022892773151387,0.0,0.07222718000411987
BAL_G,5,tubes/test/anomalous/005.png,1,defect,32x32,8,21,0.017128867762429372,0.006601691246032715,0.01078711450099945,0.014245748519897461,0.017702743411064148,0.04235468804836273,0.005236029624938965,0.05183310806751251
BAL_G,5,tubes/test/anomalous/005.png,1,clean_defect,32x32,8,13,0.018823702748005208,0.008499497175216674,0.010745897889137268,0.012562543153762817,0.020887210965156555,0.04614605605602263,0.006601691246032715,0.05183310806751251
BAL_G,5,tubes/test/anomalous/005.png,1,boundary,32x32,8,8,0.014374760910868645,0.007178909331560135,0.011096786707639694,0.014860473573207855,0.01676306501030922,0.02173187211155891,0.005236029624938965,0.023901402950286865
BAL_G,6,tubes/test/anomalous/006.png,1,abnormal_normal,32x32,4,1008,0.011305627915712576,0.0011131197214126586,0.0044749826192855835,0.008819229900836945,0.014915712177753448,0.03039065226912498,0.0,0.06657485663890839
BAL_G,6,tubes/test/anomalous/006.png,1,defect,32x32,4,16,0.021323167718946934,0.004795439541339874,0.011348634958267212,0.018939033150672913,0.02550455555319786,0.05253547430038452,4.6253204345703125e-05,0.06670317053794861
BAL_G,6,tubes/test/anomalous/006.png,1,clean_defect,32x32,4,12,0.024311557412147522,0.007346193492412567,0.012019366025924683,0.020194336771965027,0.02720092236995697,0.056313526630401595,0.006378501653671265,0.06670317053794861
BAL_G,6,tubes/test/anomalous/006.png,1,boundary,32x32,4,4,0.012357998639345169,0.0017523482441902164,0.008576728403568268,0.012543953955173492,0.016325224190950394,0.022703311592340465,4.6253204345703125e-05,0.02429783344268799
BAL_G,7,tubes/test/anomalous/007.png,1,abnormal_normal,32x32,9,1003,0.011189442183655257,0.0009678751230239868,0.004454746842384338,0.00881396234035492,0.015201002359390259,0.02971755415201186,0.0,0.06381416320800781
BAL_G,7,tubes/test/anomalous/007.png,1,defect,32x32,9,21,0.017639091327076868,0.004512310028076172,0.010456964373588562,0.017340093851089478,0.021893009543418884,0.03205054998397827,0.003246992826461792,0.038063377141952515
BAL_G,7,tubes/test/anomalous/007.png,1,clean_defect,32x32,9,12,0.0208699827392896,0.007781869918107987,0.01575927436351776,0.020536698400974274,0.026355165988206863,0.03475632220506668,0.004512310028076172,0.038063377141952515
BAL_G,7,tubes/test/anomalous/007.png,1,boundary,32x32,9,9,0.01333123611079322,0.004349261522293091,0.008575201034545898,0.015092790126800537,0.017781808972358704,0.021582379937171936,0.003246992826461792,0.023165449500083923
BAL_G,8,tubes/test/anomalous/008.png,1,abnormal_normal,32x32,8,1005,0.010125179092089336,0.000599592924118042,0.0038716495037078857,0.008209869265556335,0.014161437749862671,0.02565096616744995,0.0,0.05598868429660797
BAL_G,8,tubes/test/anomalous/008.png,1,defect,32x32,8,19,0.01613259001782066,0.005678728222846985,0.006906270980834961,0.014993339776992798,0.020221568644046783,0.03783379197120664,0.005165889859199524,0.04869711399078369
BAL_G,8,tubes/test/anomalous/008.png,1,clean_defect,32x32,8,11,0.019725914705883373,0.005943261086940765,0.011233031749725342,0.019102901220321655,0.021130278706550598,0.04266193509101868,0.005735710263252258,0.04869711399078369
BAL_G,8,tubes/test/anomalous/008.png,1,boundary,32x32,8,8,0.011191768571734428,0.005511019378900528,0.006292857229709625,0.008919410407543182,0.012097332626581192,0.02325634434819221,0.005165889859199524,0.026837706565856934
BAL_G,9,tubes/test/anomalous/009.png,1,abnormal_normal,32x32,10,1003,0.011071521941115587,0.0007153600454330444,0.004554092884063721,0.008895576000213623,0.015382826328277588,0.028782023489475245,0.0,0.09583084285259247
BAL_G,9,tubes/test/anomalous/009.png,1,defect,32x32,10,21,0.023467747938065303,0.008347108960151672,0.01394568383693695,0.021976768970489502,0.031756311655044556,0.0408509224653244,0.006087839603424072,0.045889779925346375
BAL_G,9,tubes/test/anomalous/009.png,1,clean_defect,32x32,10,11,0.02386145971038125,0.00998833030462265,0.018009111285209656,0.021976768970489502,0.030565403401851654,0.038439102470874786,0.008347108960151672,0.0408509224653244
BAL_G,9,tubes/test/anomalous/009.png,1,boundary,32x32,10,10,0.02303466498851776,0.008271781355142593,0.01258658617734909,0.022054940462112427,0.03144489601254463,0.04166180044412612,0.006087839603424072,0.045889779925346375
BAL_G,10,tubes/test/anomalous/010.png,1,abnormal_normal,32x32,8,1004,0.011424740056592629,0.0008097805082798005,0.004255242645740509,0.00904720276594162,0.016083184629678726,0.03071780204772949,0.0,0.06127314269542694
BAL_G,10,tubes/test/anomalous/010.png,1,defect,32x32,8,20,0.024270623922348022,0.007244642823934555,0.0151081383228302,0.021323882043361664,0.030087940394878387,0.046469540148973476,0.0029156357049942017,0.05678057670593262
BAL_G,10,tubes/test/anomalous/010.png,1,clean_defect,32x32,8,12,0.02305842563509941,0.008965247124433518,0.013299033045768738,0.018563061952590942,0.02853301912546158,0.046909388899803145,0.007472485303878784,0.05678057670593262
BAL_G,10,tubes/test/anomalous/010.png,1,boundary,32x32,8,8,0.02608892135322094,0.008692631870508194,0.020140472799539566,0.024503424763679504,0.03255521506071091,0.0443705715239048,0.0029156357049942017,0.04592685401439667
BAL_G,11,tubes/test/anomalous/011.png,1,abnormal_normal,32x32,8,1004,0.010974997988497593,0.0009546846151351929,0.004135243594646454,0.008458763360977173,0.015076618641614914,0.029944792389869683,0.0,0.07250377535820007
BAL_G,11,tubes/test/anomalous/011.png,1,defect,32x32,8,20,0.02896457463502884,0.007084377110004425,0.010579299181699753,0.022775962948799133,0.04464351013302803,0.06607640013098717,0.0069661736488342285,0.06711606681346893
BAL_G,11,tubes/test/anomalous/011.png,1,clean_defect,32x32,8,12,0.035683379818995796,0.007334566116333008,0.016298942267894745,0.02889913320541382,0.05668135732412338,0.06651415452361106,0.0070905983448028564,0.06711606681346893
BAL_G,11,tubes/test/anomalous/011.png,1,boundary,32x32,8,8,0.018886366859078407,0.007119506597518921,0.009829029440879822,0.014798618853092194,0.02490740641951561,0.03849330991506576,0.0069661736488342285,0.04218687117099762
BAL_G,12,tubes/test/anomalous/012.png,1,abnormal_normal,32x32,9,1003,0.009982403705745251,0.0005699127912521363,0.0034634992480278015,0.0074731409549713135,0.013573221862316132,0.027729956805706023,0.0,0.06454984843730927
BAL_G,12,tubes/test/anomalous/012.png,1,defect,32x32,9,21,0.02511386005651383,0.00583493709564209,0.012365862727165222,0.0282953679561615,0.03419983386993408,0.04347243905067444,0.0046776533126831055,0.05098572373390198
BAL_G,12,tubes/test/anomalous/012.png,1,clean_defect,32x32,9,12,0.028601242850224178,0.006522592157125473,0.024268802255392075,0.03098992258310318,0.035705193877220154,0.04570856839418411,0.00583493709564209,0.05098572373390198
BAL_G,12,tubes/test/anomalous/012.png,1,boundary,32x32,9,9,0.020464016331566706,0.006534576416015625,0.010500550270080566,0.012767240405082703,0.03419983386993408,0.04038710594177246,0.0046776533126831055,0.04347243905067444
BAL_G,13,tubes/test/anomalous/013.png,1,abnormal_normal,32x32,5,1015,0.01047076126331179,0.0009591609239578248,0.004121631383895874,0.00830031931400299,0.014391481876373291,0.027400448918342587,0.0,0.07494279742240906
BAL_G,13,tubes/test/anomalous/013.png,1,defect,32x32,5,9,0.019260830349392362,0.0071726560592651365,0.010315895080566406,0.013889506459236145,0.020908012986183167,0.04163619875907898,0.006809115409851074,0.04327744245529175
BAL_G,13,tubes/test/anomalous/013.png,1,clean_defect,32x32,5,4,0.022393755614757538,0.009211011976003648,0.015183191746473312,0.019289806485176086,0.026500370353460312,0.03992202803492545,0.0077179670333862305,0.04327744245529175
BAL_G,13,tubes/test/anomalous/013.png,1,boundary,32x32,5,5,0.01675449013710022,0.007510471343994141,0.010315895080566406,0.013583600521087646,0.013889506459236145,0.03411736786365509,0.006809115409851074,0.03917433321475983
BAL_G,14,tubes/test/anomalous/014.png,1,abnormal_normal,32x32,5,1013,0.010644800188746174,0.0009443700313568115,0.0038818717002868652,0.008435457944869995,0.014734938740730286,0.028248739242553705,0.0,0.07399642467498779
BAL_G,14,tubes/test/anomalous/014.png,1,defect,32x32,5,11,0.02093355357646942,0.006701827049255371,0.010225877165794373,0.01803991198539734,0.02953828126192093,0.0417647659778595,0.005401551723480225,0.04746958613395691
BAL_G,14,tubes/test/anomalous/014.png,1,clean_defect,32x32,5,6,0.014702662825584412,0.006051689386367798,0.008536484092473984,0.011507488787174225,0.01674877107143402,0.02982805296778679,0.005401551723480225,0.03375743329524994
BAL_G,14,tubes/test/anomalous/014.png,1,boundary,32x32,5,5,0.028410622477531434,0.012828165292739868,0.02289232611656189,0.02531912922859192,0.036059945821762085,0.04518765807151794,0.010312125086784363,0.04746958613395691
BAL_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.010801932218635506,0.0010438047349452973,0.004141941666603088,0.00832049548625946,0.014539748430252075,0.028524638712406136,0.0,0.064284548163414
BAL_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.018085331966479618,0.00391220822930336,0.008364804089069366,0.01305784285068512,0.02355942875146866,0.0436209812760353,0.001735880970954895,0.05111744999885559
BAL_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.00946013629436493,0.0023294247686862944,0.004703599959611893,0.007154300808906555,0.011910837143659592,0.019819017499685284,0.001735880970954895,0.02179606258869171
BAL_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.022397929802536964,0.007997489720582961,0.010761383920907974,0.018860936164855957,0.028187237679958344,0.046346969902515404,0.0076119303703308105,0.05111744999885559
BAL_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.010249877915434216,0.000971808284521103,0.0039974115788936615,0.007962852716445923,0.013711661100387573,0.02677743062376976,0.0,0.07299740612506866
BAL_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.011215467005968094,0.0030874148011207584,0.008471634238958359,0.010612845420837402,0.013968173414468765,0.020068013668060297,0.0006985664367675781,0.02555784583091736
BAL_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.008077550679445267,0.005246036499738693,0.006062474101781845,0.008213125169277191,0.010228201746940613,0.010719260573387146,0.005041927099227905,0.01084202527999878
BAL_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.012784425169229507,0.003660520911216736,0.010078072547912598,0.013151519000530243,0.014840077608823776,0.02206431627273559,0.0006985664367675781,0.02555784583091736
BAL_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.011136629399407674,0.0012599885463714599,0.004761174321174622,0.009073823690414429,0.015329144895076752,0.02837440967559813,0.0,0.05247938632965088
BAL_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.020641277233759563,0.011481535434722901,0.01693245768547058,0.020116880536079407,0.0241071879863739,0.030291783809661865,0.008985698223114014,0.03160196542739868
BAL_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.019689001142978668,0.010972388088703156,0.017615661025047302,0.019891075789928436,0.023109611123800278,0.027271680533885956,0.008985698223114014,0.02832651138305664
BAL_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.02254582941532135,0.01578378528356552,0.018017761409282684,0.020810231566429138,0.02620609849691391,0.030522792041301726,0.01522529125213623,0.03160196542739868
BAL_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.010639502658632588,0.00073622465133667,0.004231594502925873,0.008871212601661682,0.014543674886226654,0.02738079130649566,0.0,0.0621805340051651
BAL_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.020550461279021368,0.009225943684577942,0.015930593013763428,0.016836747527122498,0.024649500846862793,0.03885018825531005,0.006179794669151306,0.04727417230606079
BAL_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.015901160736878712,0.008083637803792953,0.014329023659229279,0.016383670270442963,0.017720557749271393,0.022990915924310684,0.006179794669151306,0.024649500846862793
BAL_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.029849062363306682,0.01707434356212616,0.021136507391929626,0.02621421217918396,0.036744192242622375,0.04516817629337311,0.016058802604675293,0.04727417230606079
BAL_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.012009623649704504,0.0016268782317638397,0.005433395504951477,0.009381867945194244,0.015914026647806168,0.030692275613546368,0.0,0.07962395250797272
BAL_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.015674392879009246,0.001474405825138092,0.009073849767446518,0.012655645608901978,0.021916650235652924,0.03027192726731302,0.0014437437057495117,0.0514352023601532
BAL_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.013751162724061445,0.0014598816633224487,0.006352648138999939,0.01310664415359497,0.02257092297077179,0.026801064610481262,0.0014437437057495117,0.02915807068347931
BAL_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.018025007512834337,0.007638472318649292,0.010778337717056274,0.012204647064208984,0.02099338173866272,0.04128189682960509,0.006524920463562012,0.0514352023601532
BAL_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.011649958581976578,0.0017358623445034027,0.004934392869472504,0.009535558521747589,0.015321686863899231,0.028900928795337677,0.0,0.05821627378463745
BAL_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.013397874103652107,0.005751596391201019,0.0077347904443740845,0.010301224887371063,0.016808971762657166,0.025601419061422326,0.004933550953865051,0.039453715085983276
BAL_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.011629872024059296,0.0059999868273735045,0.007690679281949997,0.009084641933441162,0.01496845856308937,0.02140642628073692,0.005895957350730896,0.023156896233558655
BAL_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.01560787670314312,0.005894515663385391,0.008930817246437073,0.013475023210048676,0.017626415938138962,0.03246813714504241,0.004933550953865051,0.039453715085983276
BAL_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.011018713186699081,0.0012304693460464479,0.004663508385419846,0.00891469419002533,0.01502949744462967,0.02811925709247584,0.0,0.05720336735248566
BAL_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.015489227324724197,0.0031979836523532866,0.007302690297365189,0.01390025019645691,0.02017783746123314,0.03367994204163551,0.0029853731393814087,0.03613649308681488
BAL_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.011854675081041124,0.003500637412071228,0.004860877990722656,0.010394006967544556,0.017028748989105225,0.023795819282531737,0.0029853731393814087,0.02729475498199463
BAL_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.01846295188773762,0.005412302911281586,0.01138623058795929,0.019258350133895874,0.02387038618326187,0.0348435714840889,0.0032091736793518066,0.03613649308681488
BAL_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.011440919274352937,0.0015561126172542574,0.004772000014781952,0.009484931826591492,0.015603691339492798,0.02956128492951392,0.0,0.055791616439819336
BAL_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.013515383005142212,0.005413304269313812,0.008655432611703873,0.010809481143951416,0.019099708646535873,0.026336086541414262,0.0012634992599487305,0.02962563931941986
BAL_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.01345740407705307,0.003744998574256897,0.008005086332559586,0.012301921844482422,0.01838487759232521,0.02522529438138007,0.0012634992599487305,0.02962563931941986
BAL_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.013573361933231354,0.006640172004699707,0.009125560522079468,0.010148033499717712,0.019649885594844818,0.024318417161703104,0.0056317150592803955,0.026162952184677124
BAL_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.010860258631734733,0.0013004824519157413,0.004822928458452225,0.008938506245613098,0.014972403645515442,0.026189848780632016,0.0,0.056079939007759094
BAL_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.01439107283949852,0.004742835462093354,0.00831696018576622,0.013722777366638184,0.020508699119091034,0.026328496634960178,0.0004513561725616455,0.030111148953437805
BAL_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.014526140689849854,0.0024841621518135073,0.006376668810844421,0.014396198093891144,0.021857090294361115,0.027531487494707102,0.0004513561725616455,0.030111148953437805
BAL_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.014256004989147187,0.007048740237951279,0.009959511458873749,0.013722777366638184,0.016284838318824768,0.02437832951545715,0.0063109248876571655,0.026129409670829773
BAL_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.011466886543347212,0.000949406623840332,0.004882577806711197,0.009286999702453613,0.015611924231052399,0.030199011415243147,0.0,0.08784221112728119
BAL_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.01950431682846763,0.003421011567115784,0.010739579796791077,0.013134829699993134,0.023199189454317093,0.0558585986495018,0.0020120739936828613,0.057127296924591064
BAL_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.028125916421413422,0.0081743985414505,0.012461595237255096,0.019736528396606445,0.04832987114787102,0.056599478423595424,0.00594368577003479,0.057127296924591064
BAL_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.012319650501012802,0.002713964879512787,0.008958913385868073,0.0120626762509346,0.014289621263742447,0.023555288463830946,0.0020120739936828613,0.025910690426826477
BAL_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.01159512645357496,0.0010842829942703247,0.004456251859664917,0.008972719311714172,0.016180023550987244,0.030247315764427185,0.0,0.07191552221775055
BAL_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.023957093772680862,0.005520664155483246,0.009887248277664185,0.02298945188522339,0.03660932928323746,0.051555992662906634,0.00506514310836792,0.06023240089416504
BAL_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.027883365750312805,0.006644588708877563,0.01257312297821045,0.023236647248268127,0.038294047117233276,0.05712833404541015,0.0055033862590789795,0.06023240089416504
BAL_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.02143306178706033,0.00546230748295784,0.009676516056060791,0.021894589066505432,0.03248317167162895,0.04131365641951561,0.00506514310836792,0.04330982267856598
BAL_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.010908579823383661,0.0012068763375282288,0.0046405792236328125,0.008814945816993713,0.015082798898220062,0.026888972520828246,0.0,0.05712476372718811
BAL_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.019195746098245894,0.008868232369422913,0.011538371443748474,0.016195565462112427,0.020891308784484863,0.03720778226852417,0.00878596305847168,0.04703933000564575
BAL_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.02189369996388753,0.010519520938396454,0.014046583324670792,0.018584392964839935,0.02463388442993164,0.04163197875022887,0.009274259209632874,0.04703933000564575
BAL_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.015598474277390374,0.008818870782852173,0.010799065232276917,0.013049677014350891,0.019823402166366577,0.027268171310424805,0.00878596305847168,0.027317404747009277
BAL_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.01148848066242005,0.001471059024333954,0.005103223025798798,0.009690046310424805,0.015373706817626953,0.029017147421836847,0.0,0.059968456625938416
BAL_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.019146502727553957,0.0029708445072174072,0.01196432113647461,0.016453534364700317,0.028307273983955383,0.03673970699310303,0.002874046564102173,0.04413789510726929
BAL_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.02502171830697493,0.01172308623790741,0.01671770215034485,0.023088917136192322,0.032489925622940063,0.04043880105018616,0.010568097233772278,0.04413789510726929
BAL_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.012683765590190887,0.0029176056385040285,0.005369376391172409,0.013097614049911499,0.015932541340589523,0.025406377762556064,0.002874046564102173,0.030716165900230408
BAL_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.011110802249571911,0.000799473375082016,0.0044848620891571045,0.009159907698631287,0.015038862824440002,0.028102491050958633,0.0,0.06492811441421509
BAL_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.02090866532590654,0.011485557258129121,0.018856078386306763,0.021057866513729095,0.02483251690864563,0.0297073058784008,0.002139046788215637,0.031094953417778015
BAL_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.0217490860007026,0.01508069783449173,0.01920032501220703,0.020734697580337524,0.025174051523208618,0.02759544551372528,0.013134941458702087,0.029462426900863647
BAL_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.01958800426551274,0.006303533911705018,0.018501967191696167,0.021132469177246094,0.022872813045978546,0.029075768589973443,0.002139046788215637,0.031094953417778015
BAL_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.010692936819584215,0.0008767515420913698,0.004089027643203735,0.008980080485343933,0.014709025621414185,0.02711051404476165,0.0,0.060064271092414856
BAL_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.023704055892793757,0.0074542641639709474,0.013332940638065338,0.02211107313632965,0.03231838345527649,0.04555507898330687,0.004868507385253906,0.04992648959159851
BAL_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.029455313628370113,0.014672860503196716,0.020951710641384125,0.025099053978919983,0.04163024574518204,0.04749792814254761,0.011452168226242065,0.04992648959159851
BAL_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.015796076506376266,0.005874079465866089,0.010140884667634964,0.013332940638065338,0.017010711133480072,0.03286203294992446,0.004868507385253906,0.038317859172821045
BAL_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.011623077967145422,0.0009830892086029053,0.004796192049980164,0.009093567728996277,0.016546137630939484,0.02987497299909591,0.0,0.058846548199653625
BAL_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.019221279621124267,0.010302209854125976,0.013815551996231079,0.017433226108551025,0.021804779767990112,0.03399723172187803,0.008318856358528137,0.03765994310379028
BAL_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.019894739756217368,0.013766950368881226,0.016692936420440674,0.019262969493865967,0.023519247770309448,0.02666525840759277,0.010513663291931152,0.028136879205703735
BAL_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.01849169780810674,0.009380625933408738,0.01290198415517807,0.014920949935913086,0.020456939935684204,0.036451250314712524,0.008318856358528137,0.03765994310379028
BAL_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.011979955704919845,0.0013317599892616273,0.005310744047164917,0.009914964437484741,0.016234245151281357,0.02980973422527313,0.0,0.06839849054813385
