method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,198,02/test/ko/0198.png,1,abnormal_normal,32x32,108,696,0.00996590090444547,0.0013431515544652939,0.004515588283538818,0.008296526968479156,0.013600189238786697,0.02447136864066124,0.0,0.05441337823867798
DUP_G,198,02/test/ko/0198.png,1,defect,32x32,108,328,0.010245367612053708,0.0023902207612991333,0.00611279159784317,0.009054183959960938,0.012926831841468811,0.022162539511919006,0.0,0.033595964312553406
DUP_G,198,02/test/ko/0198.png,1,clean_defect,32x32,108,220,0.010368958386507901,0.0023936182260513306,0.006106443703174591,0.009128645062446594,0.01287570595741272,0.0235206663608551,0.0012171268463134766,0.030832558870315552
DUP_G,198,02/test/ko/0198.png,1,boundary,32x32,108,108,0.009993608627054427,0.002358996868133545,0.006132975220680237,0.008771896362304688,0.01311572641134262,0.02017031013965605,0.0,0.033595964312553406
DUP_G,199,02/test/ko/0199.png,1,abnormal_normal,32x32,91,651,0.010336562602018248,0.0018100738525390625,0.005121216177940369,0.009056895971298218,0.013523466885089874,0.02478625625371933,0.0,0.04260659217834473
DUP_G,199,02/test/ko/0199.png,1,defect,32x32,91,373,0.010347319991594984,0.0023108959197998048,0.005957841873168945,0.009352684020996094,0.01323777437210083,0.023632955551147458,0.0,0.0369698703289032
DUP_G,199,02/test/ko/0199.png,1,clean_defect,32x32,91,282,0.010537678204106947,0.002296832203865051,0.006040684878826141,0.009370371699333191,0.013320587575435638,0.024155859649181367,0.00010216236114501953,0.0369698703289032
DUP_G,199,02/test/ko/0199.png,1,boundary,32x32,91,91,0.009757418717656816,0.0025263428688049316,0.005816176533699036,0.009352684020996094,0.01220327615737915,0.02001670002937317,0.0,0.035512685775756836
DUP_G,200,02/test/ok/0000.png,0,normal_image,32x32,0,1024,0.008152628995048872,0.0003059308975934983,0.003060075454413891,0.006298365071415901,0.01136611308902502,0.02156960256397724,0.0,0.048914991319179535
DUP_G,201,02/test/ok/0001.png,0,normal_image,32x32,0,1024,0.008336345797033573,0.00044286251068115245,0.003106246702373028,0.0064249224960803986,0.011444011703133583,0.023390069603919976,0.0,0.04549064114689827
DUP_G,202,02/test/ok/0002.png,0,normal_image,32x32,0,1024,0.00908350699046423,0.0005864081904292107,0.0034252707846462727,0.007236145436763763,0.012406783178448677,0.024378999508917316,0.0,0.04958169162273407
DUP_G,203,02/test/ok/0003.png,0,normal_image,32x32,0,1024,0.008719374803149549,0.000408274307847023,0.0029244106262922287,0.006815036758780479,0.012102837208658457,0.023704040702432375,0.0,0.04475923627614975
DUP_G,204,02/test/ok/0004.png,0,normal_image,32x32,0,1024,0.0085801281111344,0.0007217861711978912,0.003519691526889801,0.006700124591588974,0.011625020764768124,0.022475253790616982,0.0,0.05604773759841919
DUP_G,205,02/test/ok/0005.png,0,normal_image,32x32,0,1024,0.008363678172827349,0.0004810014739632607,0.0033776555210351944,0.006868730299174786,0.011464600451290607,0.02167128324508666,0.0,0.05041615292429924
DUP_G,206,02/test/ok/0006.png,0,normal_image,32x32,0,1024,0.008957852995990834,0.0002280136570334436,0.0034852218814194202,0.00706632062792778,0.012509666383266449,0.02314514173194766,0.0,0.06390368938446045
DUP_G,207,02/test/ok/0007.png,0,normal_image,32x32,0,1024,0.008484008138111676,0.00024340841919183746,0.003298909869045019,0.007093051448464394,0.011469641700387001,0.021969337202608574,0.0,0.05950584635138512
DUP_G,208,02/test/ok/0008.png,0,normal_image,32x32,0,1024,0.008442514181297156,0.0003579759970307351,0.0032684514299035072,0.0066386256366968155,0.011576810851693153,0.023889953643083526,0.0,0.04806136712431908
DUP_G,209,02/test/ok/0009.png,0,normal_image,32x32,0,1024,0.008565095429730718,0.0005891125649213791,0.0032795434817671776,0.0069402065128088,0.011813313700258732,0.022361391596496093,0.0,0.04720481485128403
DUP_G,210,02/test/ok/0010.png,0,normal_image,32x32,0,1024,0.008549048072381993,0.0006010282784700399,0.003269023261964321,0.006820866838097572,0.011883680708706379,0.021673072315752502,0.0,0.04650918394327164
DUP_G,211,02/test/ok/0011.png,0,normal_image,32x32,0,1024,0.00761305597552564,0.0002800697460770608,0.002750194165855646,0.005938778631389141,0.01053548976778984,0.020470577664673324,0.0,0.059277694672346115
DUP_G,212,02/test/ok/0012.png,0,normal_image,32x32,0,1024,0.008554401021683589,0.0003937151283025744,0.003236798569560051,0.007040778174996376,0.011833574622869492,0.022758950106799562,0.0,0.04987100511789322
DUP_G,213,02/test/ok/0013.png,0,normal_image,32x32,0,1024,0.008401036154282338,0.000330801121890545,0.003064141608774662,0.006509371101856232,0.0116437878459692,0.02213181862607597,0.0,0.06607162952423096
DUP_G,214,02/test/ok/0014.png,0,normal_image,32x32,0,1024,0.008843998712109169,0.0005844661965966225,0.00348010566085577,0.007387202233076096,0.012455583550035954,0.023966269008815284,0.0,0.05088808760046959
DUP_G,215,02/test/ok/0015.png,0,normal_image,32x32,0,1024,0.008403044644182955,0.00046414919197559364,0.0032945526763796806,0.00666768616065383,0.011755012907087803,0.022348014451563356,0.0,0.044868506491184235
DUP_G,216,02/test/ok/0016.png,0,normal_image,32x32,0,1024,0.008773617799306521,0.0006365180015563965,0.0035335165448486805,0.007003087550401688,0.01221255213022232,0.022755524329841136,0.0,0.05125323683023453
DUP_G,217,02/test/ok/0017.png,0,normal_image,32x32,0,1024,0.008434279066932504,0.00031129913404583933,0.0033076629042625427,0.006767872720956802,0.01156989298760891,0.02311675436794757,0.0,0.04141875356435776
DUP_G,218,02/test/ok/0018.png,0,normal_image,32x32,0,1024,0.008557076316265011,0.0006097281351685525,0.003075486049056053,0.00683450885117054,0.012156779412180185,0.022629851102828964,0.0,0.04067458584904671
DUP_G,219,02/test/ok/0019.png,0,normal_image,32x32,0,1024,0.008639976181257225,0.00032311882823705674,0.003372727893292904,0.006915869191288948,0.01225565280765295,0.022700064629316327,0.0,0.04253068566322327
DUP_G,220,02/test/ok/0020.png,0,normal_image,32x32,0,1024,0.008074309872426966,0.00039402749389410023,0.0028717019595205784,0.006322819739580154,0.011237432714551687,0.0230341313406825,0.0,0.036964692175388336
DUP_G,221,02/test/ok/0021.png,0,normal_image,32x32,0,1024,0.00922690575953311,0.0005237570032477379,0.0036467760801315308,0.007242908701300621,0.012362177018076181,0.02496209256350994,0.0,0.04673008248209953
DUP_G,222,02/test/ok/0022.png,0,normal_image,32x32,0,1024,0.008717194215932977,0.00045636184513568904,0.0031008077785372734,0.00722636841237545,0.012422217056155205,0.0221145339310169,0.0,0.060784343630075455
DUP_G,223,02/test/ok/0023.png,0,normal_image,32x32,0,1024,0.008949900646257447,0.0005688828416168691,0.0037758424878120422,0.007036812603473663,0.012199255637824535,0.02307664584368467,0.0,0.04624674841761589
DUP_G,224,02/test/ok/0024.png,0,normal_image,32x32,0,1024,0.008633484737856634,0.0004638613201677799,0.0032809628173708916,0.006752124056220055,0.01155521348118782,0.02375982105731964,0.0,0.04823587089776993
DUP_G,225,02/test/ok/0025.png,0,normal_image,32x32,0,1024,0.008670487144172512,0.00046152360737323784,0.00317197572439909,0.006849626079201698,0.012208760716021061,0.022974450699985008,0.0,0.05566351115703583
DUP_G,226,02/test/ok/0026.png,0,normal_image,32x32,0,1024,0.008923388486437034,0.0007902435958385468,0.003628447651863098,0.007045270875096321,0.012346053496003151,0.023000748455524442,0.0,0.04260603338479996
DUP_G,227,02/test/ok/0027.png,0,normal_image,32x32,0,1024,0.008328568307661044,0.00033886916935443916,0.0031472360715270042,0.006313868798315525,0.011401604861021042,0.023538613505661474,0.0,0.05412984639406204
DUP_G,228,02/test/ok/0028.png,0,normal_image,32x32,0,1024,0.008184973228708259,0.00047574546188116083,0.00307878153398633,0.006247144192457199,0.011659521609544754,0.021933662705123418,0.0,0.06239676475524902
DUP_G,229,02/test/ok/0029.png,0,normal_image,32x32,0,1024,0.008718997122741712,0.00041354298591613804,0.003301674500107765,0.006843745708465576,0.012183201499283314,0.02358614560216663,0.0,0.04868638888001442
TRI_G,0,02/test/ko/0000.png,1,abnormal_normal,32x32,68,573,0.018866968079491227,0.00541841983795166,0.011580869555473328,0.0177479088306427,0.02486276626586914,0.03519386947154999,0.0006148070096969604,0.05139616131782532
TRI_G,0,02/test/ko/0000.png,1,defect,32x32,68,451,0.01889145197532658,0.006218090653419495,0.013113349676132202,0.01847746968269348,0.02416914701461792,0.03211008012294769,0.0,0.04469892382621765
TRI_G,0,02/test/ko/0000.png,1,clean_defect,32x32,68,383,0.018951869372755056,0.006523513793945312,0.013179093599319458,0.01847746968269348,0.02421659231185913,0.03224870562553406,0.0,0.04469892382621765
TRI_G,0,02/test/ko/0000.png,1,boundary,32x32,68,68,0.01855115986922208,0.005986665189266205,0.012819424271583557,0.018513783812522888,0.02320842072367668,0.03069721609354019,0.002712458372116089,0.04202231764793396
TRI_G,1,02/test/ko/0001.png,1,abnormal_normal,32x32,48,647,0.019784495148122586,0.006381002068519593,0.01406954973936081,0.019357889890670776,0.02475467324256897,0.03559204339981079,0.0004999265074729919,0.05615265667438507
TRI_G,1,02/test/ko/0001.png,1,defect,32x32,48,377,0.020217520785110382,0.008194804191589355,0.014700055122375488,0.020056694746017456,0.025187909603118896,0.034005647897720336,0.0012134909629821777,0.04197552800178528
TRI_G,1,02/test/ko/0001.png,1,clean_defect,32x32,48,329,0.020177850018518673,0.008183777332305908,0.014501512050628662,0.019814103841781616,0.02519470453262329,0.03407188057899475,0.0012134909629821777,0.04197552800178528
TRI_G,1,02/test/ko/0001.png,1,boundary,32x32,48,48,0.020489430831124384,0.009899698197841644,0.01654757186770439,0.02052922546863556,0.024448677897453308,0.03282553181052208,0.002117842435836792,0.040460288524627686
TRI_G,2,02/test/ko/0002.png,1,abnormal_normal,32x32,25,773,0.019357160210879316,0.006005775928497314,0.012578904628753662,0.01800292730331421,0.025152340531349182,0.03597250878810882,0.0,0.057237908244132996
TRI_G,2,02/test/ko/0002.png,1,defect,32x32,25,251,0.02051893571221021,0.006391927599906921,0.013465240597724915,0.01962856948375702,0.02595510333776474,0.037462323904037476,0.001237235963344574,0.05826655030250549
TRI_G,2,02/test/ko/0002.png,1,clean_defect,32x32,25,226,0.020982382011360826,0.0064394716173410416,0.0134904645383358,0.01994343101978302,0.026513103395700455,0.03845326229929924,0.001237235963344574,0.05826655030250549
TRI_G,2,02/test/ko/0002.png,1,boundary,32x32,25,25,0.01632938116788864,0.006907247006893158,0.011855468153953552,0.014659188687801361,0.019325554370880127,0.027132397890090938,0.006266295909881592,0.032337725162506104
TRI_G,3,02/test/ko/0003.png,1,abnormal_normal,32x32,32,961,0.016308776083577746,0.004480976611375809,0.010383054614067078,0.014732878655195236,0.02091497927904129,0.03334973752498627,8.146092295646667e-05,0.05802055448293686
TRI_G,3,02/test/ko/0003.png,1,defect,32x32,32,63,0.023969571091352948,0.006173659861087799,0.01644141599535942,0.02160876989364624,0.031820327043533325,0.04672307670116425,0.002619050443172455,0.049519896507263184
TRI_G,3,02/test/ko/0003.png,1,clean_defect,32x32,32,31,0.028778012000745343,0.0110430046916008,0.01826871931552887,0.02980498969554901,0.03764075040817261,0.04886576533317566,0.005584970116615295,0.049519896507263184
TRI_G,3,02/test/ko/0003.png,1,boundary,32x32,32,32,0.019311393960379064,0.005400258302688599,0.013023294508457184,0.02002708986401558,0.024954766035079956,0.03198184370994568,0.002619050443172455,0.03784593939781189
TRI_G,4,02/test/ko/0004.png,1,abnormal_normal,32x32,28,877,0.0195431402282303,0.005320677161216736,0.013196855783462524,0.018632754683494568,0.024948805570602417,0.03659314215183257,0.00013360381126403809,0.06715309619903564
TRI_G,4,02/test/ko/0004.png,1,defect,32x32,28,147,0.017715424603345443,0.0042445272207260135,0.012351319193840027,0.01758599281311035,0.023274078965187073,0.03198809027671813,0.0014189481735229492,0.0391995906829834
TRI_G,4,02/test/ko/0004.png,1,clean_defect,32x32,28,119,0.017624104348551325,0.004060307145118713,0.012151092290878296,0.01758599281311035,0.02311679720878601,0.03220255672931671,0.0014189481735229492,0.0391995906829834
TRI_G,4,02/test/ko/0004.png,1,boundary,32x32,28,28,0.018103535686220442,0.004816579818725586,0.013775937259197235,0.01723434031009674,0.024166300892829895,0.029915479570627207,0.004630029201507568,0.033483684062957764
TRI_G,5,02/test/ko/0005.png,1,abnormal_normal,32x32,58,576,0.01890684087993577,0.0061617083847522736,0.012936212122440338,0.018356218934059143,0.024256419390439987,0.035038698464632034,1.4901161193847656e-08,0.04775829613208771
TRI_G,5,02/test/ko/0005.png,1,defect,32x32,58,448,0.019066460596929704,0.006567926704883576,0.013254478573799133,0.018594779074192047,0.0239437073469162,0.0338229812681675,0.00018790364265441895,0.07052634656429291
TRI_G,5,02/test/ko/0005.png,1,clean_defect,32x32,58,390,0.019097661647277,0.0064973518252372745,0.013241514563560486,0.018612593412399292,0.024125583469867706,0.03382135853171348,0.00018790364265441895,0.07052634656429291
TRI_G,5,02/test/ko/0005.png,1,boundary,32x32,58,58,0.018856660430801326,0.00820191577076912,0.0137641541659832,0.018476173281669617,0.02173275128006935,0.031017141044139857,0.005244582891464233,0.04310232400894165
TRI_G,6,02/test/ko/0006.png,1,abnormal_normal,32x32,100,675,0.02042478385346907,0.007654350996017456,0.014612182974815369,0.019322693347930908,0.024925902485847473,0.03591929078102107,0.0008533596992492676,0.10023991763591766
TRI_G,6,02/test/ko/0006.png,1,defect,32x32,100,349,0.01882256917591423,0.006926953792572022,0.013156414031982422,0.018686950206756592,0.023733019828796387,0.03108701705932615,0.0028420984745025635,0.05906569957733154
TRI_G,6,02/test/ko/0006.png,1,clean_defect,32x32,100,249,0.018066567230416112,0.006839621067047119,0.012832343578338623,0.01839655637741089,0.022502034902572632,0.02917540669441223,0.0028420984745025635,0.0389370322227478
TRI_G,6,02/test/ko/0006.png,1,boundary,32x32,100,100,0.020705014020204544,0.0075371041893959045,0.015338867902755737,0.020057737827301025,0.025996088981628418,0.03292693346738815,0.004475593566894531,0.05906569957733154
TRI_G,7,02/test/ko/0007.png,1,abnormal_normal,32x32,32,660,0.01606330933670203,0.002903714030981064,0.00913790799677372,0.01483955979347229,0.021566640585660934,0.03256030157208442,0.0,0.08145689219236374
TRI_G,7,02/test/ko/0007.png,1,defect,32x32,32,364,0.018771635511746772,0.0042524471879005436,0.013057664036750793,0.018758997321128845,0.024555593729019165,0.03396354913711547,0.0005374252796173096,0.04863886535167694
TRI_G,7,02/test/ko/0007.png,1,clean_defect,32x32,32,332,0.019107761198138618,0.004197660833597183,0.01396968960762024,0.019386321306228638,0.024793479591608047,0.03379884958267212,0.0005374252796173096,0.04863886535167694
TRI_G,7,02/test/ko/0007.png,1,boundary,32x32,32,32,0.015284331515431404,0.006071881204843521,0.009205114096403122,0.012084521353244781,0.01804279536008835,0.03312607258558273,0.002773568034172058,0.046597570180892944
TRI_G,8,02/test/ko/0008.png,1,abnormal_normal,32x32,30,767,0.018607356647488502,0.004690289497375489,0.012207545340061188,0.017735645174980164,0.023854579776525497,0.03553579598665237,7.450580596923828e-09,0.05833183228969574
TRI_G,8,02/test/ko/0008.png,1,defect,32x32,30,257,0.017954071990942677,0.004992777109146119,0.012169331312179565,0.016886010766029358,0.022731661796569824,0.034358516335487366,0.0005905628204345703,0.04193377494812012
TRI_G,8,02/test/ko/0008.png,1,clean_defect,32x32,30,227,0.017992897082267877,0.005060270428657532,0.01216520369052887,0.016795039176940918,0.02271541953086853,0.03439886122941971,0.0005905628204345703,0.04193377494812012
TRI_G,8,02/test/ko/0008.png,1,boundary,32x32,30,30,0.01766029546658198,0.0043245479464530945,0.012525323778390884,0.017987795174121857,0.022906653583049774,0.03322898522019386,0.003799527883529663,0.03530009090900421
TRI_G,9,02/test/ko/0009.png,1,abnormal_normal,32x32,28,897,0.01781041678061985,0.004553264379501343,0.010859966278076172,0.017343170940876007,0.02335810661315918,0.03364410996437071,0.0,0.053550414741039276
TRI_G,9,02/test/ko/0009.png,1,defect,32x32,28,127,0.027269706012695794,0.006760430335998536,0.018003851175308228,0.026622653007507324,0.036250367760658264,0.05047713220119473,0.0014835447072982788,0.05774584412574768
TRI_G,9,02/test/ko/0009.png,1,clean_defect,32x32,28,99,0.02960890471333205,0.009820878505706787,0.019927889108657837,0.028445303440093994,0.0390353798866272,0.052160680294036865,0.005435630679130554,0.05774584412574768
TRI_G,9,02/test/ko/0009.png,1,boundary,32x32,28,28,0.018998967749731883,0.0019319236278533937,0.013816075399518013,0.01856568083167076,0.024794790893793106,0.034209452569484704,0.0014835447072982788,0.043768227100372314
TRI_G,10,02/test/ko/0010.png,1,abnormal_normal,32x32,74,266,0.020639798933065924,0.005039583891630173,0.011941809207201004,0.019514165818691254,0.02776414528489113,0.039709679782390594,0.0007607489824295044,0.08112825453281403
TRI_G,10,02/test/ko/0010.png,1,defect,32x32,74,758,0.018946756611241514,0.004953175783157349,0.012410253286361694,0.018420696258544922,0.02460969239473343,0.035379572212696074,0.0,0.057907938957214355
TRI_G,10,02/test/ko/0010.png,1,clean_defect,32x32,74,684,0.018533956368415677,0.004833608865737915,0.012213513255119324,0.018070846796035767,0.02417612448334694,0.034829162061214454,0.0,0.057907938957214355
TRI_G,10,02/test/ko/0010.png,1,boundary,32x32,74,74,0.02276236966655061,0.008008113503456116,0.01625216007232666,0.02267119288444519,0.029400981962680817,0.037208456546068185,0.0011059343814849854,0.04682976007461548
TRI_G,11,02/test/ko/0011.png,1,abnormal_normal,32x32,13,995,0.01481830996634373,0.003541092947125435,0.008191956207156181,0.01315382868051529,0.019447535276412964,0.0318522997200489,3.725290298461914e-09,0.06542989611625671
TRI_G,11,02/test/ko/0011.png,1,defect,32x32,13,29,0.018062030832315314,0.0015601307153701783,0.010363996028900146,0.01979072391986847,0.026532195508480072,0.0323654294013977,0.00043503567576408386,0.03400668501853943
TRI_G,11,02/test/ko/0011.png,1,clean_defect,32x32,13,16,0.015118528390303254,0.0011282330378890038,0.005525747314095497,0.011953085660934448,0.02395363710820675,0.03211969509720802,0.00043503567576408386,0.03264626860618591
TRI_G,11,02/test/ko/0011.png,1,boundary,32x32,13,13,0.021684803068637848,0.011625659465789796,0.017027974128723145,0.020942896604537964,0.028791137039661407,0.03166610449552536,0.00790335237979889,0.03400668501853943
TRI_G,12,02/test/ko/0012.png,1,abnormal_normal,32x32,41,921,0.018949736176659307,0.005928412079811096,0.01278620958328247,0.01818270981311798,0.02401140332221985,0.03553374111652374,0.0,0.058727800846099854
TRI_G,12,02/test/ko/0012.png,1,defect,32x32,41,103,0.020455223408717554,0.00873645544052124,0.01567000150680542,0.02037455141544342,0.024271681904792786,0.036421719193458525,0.0038872212171554565,0.04683247208595276
TRI_G,12,02/test/ko/0012.png,1,clean_defect,32x32,41,62,0.019713697654585683,0.010218818485736848,0.015550397336483002,0.01986640691757202,0.023517273366451263,0.028928397595882407,0.006109297275543213,0.03676322102546692
TRI_G,12,02/test/ko/0012.png,1,boundary,32x32,41,41,0.021576555036916967,0.0046631693840026855,0.015981823205947876,0.02135258913040161,0.025319576263427734,0.04243999719619751,0.0038872212171554565,0.04683247208595276
TRI_G,13,02/test/ko/0013.png,1,abnormal_normal,32x32,10,926,0.016284940271491494,0.004844704642891884,0.010698406025767326,0.015120532363653183,0.020793892443180084,0.03195483610033989,0.0,0.0575651079416275
TRI_G,13,02/test/ko/0013.png,1,defect,32x32,10,98,0.018244381689903687,0.006096484512090684,0.012541934847831726,0.017978116869926453,0.02446718141436577,0.0329386368393898,0.001904711127281189,0.035080015659332275
TRI_G,13,02/test/ko/0013.png,1,clean_defect,32x32,10,88,0.01792544380507686,0.005093494802713395,0.01235084980726242,0.017873793840408325,0.023972850292921066,0.03176056295633314,0.001904711127281189,0.035080015659332275
TRI_G,13,02/test/ko/0013.png,1,boundary,32x32,10,10,0.021051035076379777,0.009829960763454437,0.014875739812850952,0.02060336247086525,0.024974755942821503,0.03407383859157562,0.007772505283355713,0.035047829151153564
TRI_G,14,02/test/ko/0014.png,1,abnormal_normal,32x32,82,582,0.020128441321634754,0.006528398394584656,0.01421179249882698,0.020063593983650208,0.025363586843013763,0.03603639081120487,0.0,0.06371547281742096
TRI_G,14,02/test/ko/0014.png,1,defect,32x32,82,442,0.01848324266898686,0.0051412850618362425,0.011775217950344086,0.017745263874530792,0.023562654852867126,0.03497007191181182,0.0,0.05356040596961975
TRI_G,14,02/test/ko/0014.png,1,clean_defect,32x32,82,360,0.018289131422837574,0.005122910439968109,0.011763744056224823,0.017598867416381836,0.023420967161655426,0.034317560493946075,0.0,0.05166241526603699
TRI_G,14,02/test/ko/0014.png,1,boundary,32x32,82,82,0.019335438383788598,0.00645405501127243,0.01200801134109497,0.019560836255550385,0.024827759712934494,0.03505733907222748,2.9802322387695312e-08,0.05356040596961975
TRI_G,15,02/test/ko/0015.png,1,abnormal_normal,32x32,80,661,0.019227176200198332,0.005584195256233215,0.012479841709136963,0.017789125442504883,0.024776816368103027,0.038306429982185364,0.001470908522605896,0.05764441192150116
TRI_G,15,02/test/ko/0015.png,1,defect,32x32,80,363,0.01952897151803839,0.007410003244876862,0.014063656330108643,0.01940864324569702,0.024266868829727173,0.032632680237293245,0.002443939447402954,0.0593826025724411
TRI_G,15,02/test/ko/0015.png,1,clean_defect,32x32,80,283,0.0199554537821153,0.008761183917522432,0.014609411358833313,0.019818365573883057,0.024899974465370178,0.03338811099529264,0.002981334924697876,0.0593826025724411
TRI_G,15,02/test/ko/0015.png,1,boundary,32x32,80,80,0.01802029050886631,0.004493624716997146,0.011942841112613678,0.01817724108695984,0.022744882851839066,0.03256302997469902,0.002443939447402954,0.05074591934680939
TRI_G,16,02/test/ko/0016.png,1,abnormal_normal,32x32,90,595,0.02001999044368247,0.006278809905052186,0.013668939471244812,0.019153326749801636,0.025161370635032654,0.03544405102729797,0.0,0.0762622207403183
TRI_G,16,02/test/ko/0016.png,1,defect,32x32,90,429,0.018864938533389487,0.006416785717010498,0.01377958059310913,0.017943650484085083,0.0231361985206604,0.03355395793914794,0.002336859703063965,0.060972392559051514
TRI_G,16,02/test/ko/0016.png,1,clean_defect,32x32,90,339,0.018465889194722022,0.0065403908491134645,0.013786882162094116,0.017777740955352783,0.02226044237613678,0.03190359473228454,0.002336859703063965,0.049214959144592285
TRI_G,16,02/test/ko/0016.png,1,boundary,32x32,90,90,0.0203680243757036,0.005845436453819275,0.013662852346897125,0.01844143122434616,0.025838464498519897,0.03935049176216125,0.0037619322538375854,0.060972392559051514
TRI_G,17,02/test/ko/0017.png,1,abnormal_normal,32x32,24,910,0.020177174437340798,0.0059790734201669695,0.01407337561249733,0.019590429961681366,0.02550397254526615,0.03565802238881587,0.0,0.07224562764167786
TRI_G,17,02/test/ko/0017.png,1,defect,32x32,24,114,0.019316603282564564,0.004211418330669403,0.012570448219776154,0.018573440611362457,0.02452971786260605,0.03552400805056094,0.0011341571807861328,0.0537075474858284
TRI_G,17,02/test/ko/0017.png,1,clean_defect,32x32,24,90,0.018876241230302387,0.00378975123167038,0.012432843446731567,0.018642768263816833,0.02452971786260605,0.03331184089183807,0.0011341571807861328,0.04537728428840637
TRI_G,17,02/test/ko/0017.png,1,boundary,32x32,24,24,0.020967960978547733,0.00990438014268875,0.013233199715614319,0.01798068732023239,0.024467620998620987,0.03662037812173367,0.009347915649414062,0.0537075474858284
TRI_G,18,02/test/ko/0018.png,1,abnormal_normal,32x32,25,937,0.0171318639332196,0.004190701246261598,0.01083209365606308,0.015803426504135132,0.022040367126464844,0.033339546620845796,1.4901161193847656e-08,0.0826384425163269
TRI_G,18,02/test/ko/0018.png,1,defect,32x32,25,87,0.027424261830318934,0.014021570980548858,0.021833427250385284,0.027347922325134277,0.033451616764068604,0.03956905156373978,0.007634967565536499,0.046905308961868286
TRI_G,18,02/test/ko/0018.png,1,clean_defect,32x32,25,62,0.02884897349342223,0.015616714209318162,0.02476651966571808,0.028796032071113586,0.03462967276573181,0.039627549797296525,0.011721193790435791,0.046905308961868286
TRI_G,18,02/test/ko/0018.png,1,boundary,32x32,25,25,0.023890976905822755,0.011765646934509278,0.016958177089691162,0.02218426764011383,0.02975960075855255,0.034875947237014766,0.007634967565536499,0.04542002081871033
TRI_G,19,02/test/ko/0019.png,1,abnormal_normal,32x32,9,999,0.015390354639349936,0.003111973404884339,0.008508706465363503,0.014069456607103348,0.020677559077739716,0.03185837268829345,0.0,0.0642397403717041
TRI_G,19,02/test/ko/0019.png,1,defect,32x32,9,25,0.013780653923749924,0.0026906073093414308,0.0056456029415130615,0.008451610803604126,0.023144006729125977,0.0337599605321884,0.000850677490234375,0.037296608090400696
TRI_G,19,02/test/ko/0019.png,1,clean_defect,32x32,9,16,0.008707666769623756,0.0020377561450004578,0.00439857691526413,0.007411092519760132,0.008749425411224365,0.0207156240940094,0.000850677490234375,0.024321362376213074
TRI_G,19,02/test/ko/0019.png,1,boundary,32x32,9,9,0.022799297753307555,0.007266777753829956,0.013728082180023193,0.02399352192878723,0.03068166971206665,0.03618977814912796,0.005369335412979126,0.037296608090400696
TRI_G,20,02/test/ko/0020.png,1,abnormal_normal,32x32,28,966,0.018674130063681377,0.005049280822277069,0.012673065066337585,0.01809677481651306,0.023759180679917336,0.033700866624712944,0.0,0.06401088833808899
TRI_G,20,02/test/ko/0020.png,1,defect,32x32,28,58,0.01732447126816059,0.003151082992553711,0.010000072419643402,0.01674838364124298,0.02264341711997986,0.03064411506056785,2.9802322387695312e-08,0.053772926330566406
TRI_G,20,02/test/ko/0020.png,1,clean_defect,32x32,28,30,0.013997987906138102,0.0017494201660156253,0.00865202397108078,0.014573425054550171,0.019575290381908417,0.026760919392108912,2.9802322387695312e-08,0.027830183506011963
TRI_G,20,02/test/ko/0020.png,1,boundary,32x32,28,28,0.020888560584613254,0.008089887350797654,0.011565692722797394,0.019289597868919373,0.02607051283121109,0.04355439022183417,0.00459781289100647,0.053772926330566406
TRI_G,21,02/test/ko/0021.png,1,abnormal_normal,32x32,34,950,0.01812462165951729,0.005257667228579521,0.012207457795739174,0.017289545387029648,0.02302691899240017,0.0344500385224819,7.450580596923828e-09,0.06596660614013672
TRI_G,21,02/test/ko/0021.png,1,defect,32x32,34,74,0.018401241181670008,0.008065706491470337,0.01404930092394352,0.017038539052009583,0.021932339295744896,0.031665581464767424,0.003627389669418335,0.047464802861213684
TRI_G,21,02/test/ko/0021.png,1,clean_defect,32x32,34,40,0.01817252263426781,0.008214730024337768,0.013182155787944794,0.016032792627811432,0.020628605037927628,0.03959433138370514,0.003627389669418335,0.047464802861213684
TRI_G,21,02/test/ko/0021.png,1,boundary,32x32,34,34,0.0186703218256726,0.00765628032386303,0.014757126569747925,0.018429875373840332,0.021932339295744896,0.028510303050279615,0.004720151424407959,0.03567075729370117
TRI_G,22,02/test/ko/0022.png,1,abnormal_normal,32x32,43,935,0.018854606960387155,0.005293017625808716,0.012626610696315765,0.018330901861190796,0.024327494204044342,0.03364492356777191,0.0,0.06907583773136139
TRI_G,22,02/test/ko/0022.png,1,defect,32x32,43,89,0.015359742420442989,0.0021582484245300294,0.0068998634815216064,0.014770299196243286,0.021245121955871582,0.032907235622405995,8.559226989746094e-05,0.049823760986328125
TRI_G,22,02/test/ko/0022.png,1,clean_defect,32x32,43,46,0.010306539742842964,0.0009863972663879395,0.0038384124636650085,0.00957024097442627,0.01609610766172409,0.02199365943670273,8.559226989746094e-05,0.030223339796066284
TRI_G,22,02/test/ko/0022.png,1,boundary,32x32,43,43,0.02076549412206162,0.0070245683193206785,0.014029249548912048,0.020688354969024658,0.025907248258590698,0.0358073815703392,0.004774510860443115,0.049823760986328125
TRI_G,23,02/test/ko/0023.png,1,abnormal_normal,32x32,65,871,0.01761456303529433,0.004371330142021179,0.010796450078487396,0.016184471547603607,0.023058388382196426,0.03540356084704399,7.450580596923828e-09,0.09543108940124512
