method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,86,candle/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,87,candle/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,88,candle/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,89,candle/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,90,candle/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,91,candle/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,92,candle/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,93,candle/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,94,candle/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,95,candle/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,96,candle/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,97,candle/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,98,candle/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,99,candle/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,100,candle/Data/Images/Anomaly/000.JPG,384,361,349,12,0,349,23,0,0,0.9401041666666666,0.9088541666666666,0.03125,0.0
DUP,image,101,candle/Data/Images/Anomaly/001.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,102,candle/Data/Images/Anomaly/002.JPG,576,539,549,2,12,537,25,0,0,0.9357638888888888,0.953125,0.003472222222222222,0.020833333333333332
DUP,image,103,candle/Data/Images/Anomaly/003.JPG,384,359,354,5,0,354,25,0,0,0.9348958333333334,0.921875,0.013020833333333334,0.0
DUP,image,104,candle/Data/Images/Anomaly/004.JPG,640,629,632,0,3,629,8,0,0,0.9828125,0.9875,0.0,0.0046875
DUP,image,105,candle/Data/Images/Anomaly/005.JPG,960,953,954,1,2,952,5,0,0,0.9927083333333333,0.99375,0.0010416666666666667,0.0020833333333333333
DUP,image,106,candle/Data/Images/Anomaly/006.JPG,704,659,661,5,7,654,38,0,0,0.9360795454545454,0.9389204545454546,0.007102272727272727,0.009943181818181818
DUP,image,107,candle/Data/Images/Anomaly/007.JPG,448,438,434,4,0,434,10,0,0,0.9776785714285714,0.96875,0.008928571428571428,0.0
DUP,image,108,candle/Data/Images/Anomaly/008.JPG,384,381,380,1,0,380,3,0,0,0.9921875,0.9895833333333334,0.0026041666666666665,0.0
DUP,image,109,candle/Data/Images/Anomaly/009.JPG,576,575,575,0,0,575,1,0,0,0.9982638888888888,0.9982638888888888,0.0,0.0
DUP,image,110,candle/Data/Images/Anomaly/010.JPG,896,813,799,16,2,797,81,0,0,0.9073660714285714,0.8917410714285714,0.017857142857142856,0.002232142857142857
DUP,image,111,candle/Data/Images/Anomaly/011.JPG,832,760,748,19,7,741,65,0,0,0.9134615384615384,0.8990384615384616,0.02283653846153846,0.008413461538461538
DUP,image,112,candle/Data/Images/Anomaly/012.JPG,448,444,443,1,0,443,4,0,0,0.9910714285714286,0.9888392857142857,0.002232142857142857,0.0
DUP,image,113,candle/Data/Images/Anomaly/013.JPG,512,508,510,0,2,508,2,0,0,0.9921875,0.99609375,0.0,0.00390625
DUP,image,114,candle/Data/Images/Anomaly/014.JPG,576,553,550,5,2,548,21,0,0,0.9600694444444444,0.9548611111111112,0.008680555555555556,0.003472222222222222
DUP,image,115,candle/Data/Images/Anomaly/015.JPG,320,294,288,6,0,288,26,0,0,0.91875,0.9,0.01875,0.0
DUP,image,116,candle/Data/Images/Anomaly/016.JPG,320,301,298,3,0,298,19,0,0,0.940625,0.93125,0.009375,0.0
DUP,image,117,candle/Data/Images/Anomaly/017.JPG,576,497,503,17,23,480,56,0,0,0.8628472222222222,0.8732638888888888,0.029513888888888888,0.03993055555555555
DUP,image,118,candle/Data/Images/Anomaly/018.JPG,384,321,339,5,23,316,40,0,0,0.8359375,0.8828125,0.013020833333333334,0.059895833333333336
DUP,image,119,candle/Data/Images/Anomaly/019.JPG,384,382,382,1,1,381,1,0,0,0.9947916666666666,0.9947916666666666,0.0026041666666666665,0.0026041666666666665
DUP,image,120,candle/Data/Images/Anomaly/020.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,121,candle/Data/Images/Anomaly/021.JPG,448,400,417,3,20,397,28,0,0,0.8928571428571429,0.9308035714285714,0.006696428571428571,0.044642857142857144
DUP,image,122,candle/Data/Images/Anomaly/022.JPG,512,476,476,2,2,474,34,0,0,0.9296875,0.9296875,0.00390625,0.00390625
DUP,image,123,candle/Data/Images/Anomaly/023.JPG,704,696,700,0,4,696,4,0,0,0.9886363636363636,0.9943181818181818,0.0,0.005681818181818182
DUP,image,124,candle/Data/Images/Anomaly/024.JPG,320,320,319,1,0,319,0,0,0,1.0,0.996875,0.003125,0.0
DUP,image,125,candle/Data/Images/Anomaly/025.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,126,candle/Data/Images/Anomaly/026.JPG,448,447,446,1,0,446,1,0,0,0.9977678571428571,0.9955357142857143,0.002232142857142857,0.0
DUP,image,127,candle/Data/Images/Anomaly/027.JPG,448,426,423,3,0,423,22,0,0,0.9508928571428571,0.9441964285714286,0.006696428571428571,0.0
DUP,image,128,candle/Data/Images/Anomaly/028.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,129,candle/Data/Images/Anomaly/029.JPG,576,465,477,21,33,444,78,0,0,0.8072916666666666,0.828125,0.036458333333333336,0.057291666666666664
DUP,image,130,candle/Data/Images/Anomaly/030.JPG,832,797,780,17,0,780,35,0,0,0.9579326923076923,0.9375,0.020432692307692308,0.0
DUP,image,131,candle/Data/Images/Anomaly/031.JPG,448,385,346,42,3,343,60,0,0,0.859375,0.7723214285714286,0.09375,0.006696428571428571
DUP,image,132,candle/Data/Images/Anomaly/032.JPG,192,155,158,3,6,152,31,0,0,0.8072916666666666,0.8229166666666666,0.015625,0.03125
DUP,image,133,candle/Data/Images/Anomaly/033.JPG,512,451,443,15,7,436,54,0,0,0.880859375,0.865234375,0.029296875,0.013671875
DUP,image,134,candle/Data/Images/Anomaly/034.JPG,1024,798,788,47,37,751,189,0,0,0.779296875,0.76953125,0.0458984375,0.0361328125
DUP,image,135,candle/Data/Images/Anomaly/035.JPG,512,406,413,10,17,396,89,0,0,0.79296875,0.806640625,0.01953125,0.033203125
DUP,image,136,candle/Data/Images/Anomaly/036.JPG,384,295,300,6,11,289,78,0,0,0.7682291666666666,0.78125,0.015625,0.028645833333333332
DUP,image,137,candle/Data/Images/Anomaly/037.JPG,192,163,157,7,1,156,28,0,0,0.8489583333333334,0.8177083333333334,0.036458333333333336,0.005208333333333333
DUP,image,138,candle/Data/Images/Anomaly/038.JPG,256,194,211,1,18,193,44,0,0,0.7578125,0.82421875,0.00390625,0.0703125
DUP,image,139,candle/Data/Images/Anomaly/039.JPG,576,428,424,30,26,398,122,0,0,0.7430555555555556,0.7361111111111112,0.052083333333333336,0.04513888888888889
DUP,image,140,candle/Data/Images/Anomaly/040.JPG,64,63,63,0,0,63,1,0,0,0.984375,0.984375,0.0,0.0
DUP,image,141,candle/Data/Images/Anomaly/041.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,142,candle/Data/Images/Anomaly/042.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,143,candle/Data/Images/Anomaly/043.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,144,candle/Data/Images/Anomaly/044.JPG,512,439,454,1,16,438,57,0,0,0.857421875,0.88671875,0.001953125,0.03125
DUP,image,145,candle/Data/Images/Anomaly/045.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,146,candle/Data/Images/Anomaly/046.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,147,candle/Data/Images/Anomaly/047.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,148,candle/Data/Images/Anomaly/048.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,149,candle/Data/Images/Anomaly/049.JPG,320,311,311,1,1,310,8,0,0,0.971875,0.971875,0.003125,0.003125
DUP,image,150,candle/Data/Images/Anomaly/050.JPG,640,445,423,40,18,405,177,0,0,0.6953125,0.6609375,0.0625,0.028125
DUP,image,151,candle/Data/Images/Anomaly/051.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,152,candle/Data/Images/Anomaly/052.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,153,candle/Data/Images/Anomaly/053.JPG,768,731,733,1,3,730,34,0,0,0.9518229166666666,0.9544270833333334,0.0013020833333333333,0.00390625
DUP,image,154,candle/Data/Images/Anomaly/054.JPG,128,127,127,0,0,127,1,0,0,0.9921875,0.9921875,0.0,0.0
DUP,image,155,candle/Data/Images/Anomaly/055.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,156,candle/Data/Images/Anomaly/056.JPG,128,127,126,1,0,126,1,0,0,0.9921875,0.984375,0.0078125,0.0
DUP,image,157,candle/Data/Images/Anomaly/057.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,158,candle/Data/Images/Anomaly/058.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,159,candle/Data/Images/Anomaly/059.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,160,candle/Data/Images/Anomaly/060.JPG,512,468,474,3,9,465,35,0,0,0.9140625,0.92578125,0.005859375,0.017578125
DUP,image,161,candle/Data/Images/Anomaly/061.JPG,832,824,821,3,0,821,8,0,0,0.9903846153846154,0.9867788461538461,0.003605769230769231,0.0
DUP,image,162,candle/Data/Images/Anomaly/062.JPG,768,675,679,7,11,668,82,0,0,0.87890625,0.8841145833333334,0.009114583333333334,0.014322916666666666
DUP,image,163,candle/Data/Images/Anomaly/063.JPG,1280,1273,1270,4,1,1269,6,0,0,0.99453125,0.9921875,0.003125,0.00078125
DUP,image,164,candle/Data/Images/Anomaly/064.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
DUP,image,165,candle/Data/Images/Anomaly/065.JPG,768,768,768,0,0,768,0,0,0,1.0,1.0,0.0,0.0
DUP,image,166,candle/Data/Images/Anomaly/066.JPG,1152,1089,1091,5,7,1084,56,0,0,0.9453125,0.9470486111111112,0.004340277777777778,0.006076388888888889
DUP,image,167,candle/Data/Images/Anomaly/067.JPG,1536,1466,1467,8,9,1458,61,0,0,0.9544270833333334,0.955078125,0.005208333333333333,0.005859375
DUP,image,168,candle/Data/Images/Anomaly/068.JPG,1728,1683,1681,7,5,1676,40,0,0,0.9739583333333334,0.9728009259259259,0.004050925925925926,0.0028935185185185184
DUP,image,169,candle/Data/Images/Anomaly/069.JPG,1216,1134,1139,9,14,1125,68,0,0,0.9325657894736842,0.9366776315789473,0.007401315789473684,0.011513157894736841
DUP,image,170,candle/Data/Images/Anomaly/070.JPG,960,932,939,1,8,931,20,0,0,0.9708333333333333,0.978125,0.0010416666666666667,0.008333333333333333
DUP,image,171,candle/Data/Images/Anomaly/071.JPG,640,637,636,1,0,636,3,0,0,0.9953125,0.99375,0.0015625,0.0
DUP,image,172,candle/Data/Images/Anomaly/072.JPG,960,943,931,12,0,931,17,0,0,0.9822916666666667,0.9697916666666667,0.0125,0.0
DUP,image,173,candle/Data/Images/Anomaly/073.JPG,512,508,506,2,0,506,4,0,0,0.9921875,0.98828125,0.00390625,0.0
DUP,image,174,candle/Data/Images/Anomaly/074.JPG,1408,1362,1354,13,5,1349,41,0,0,0.9673295454545454,0.9616477272727273,0.009232954545454546,0.0035511363636363635
DUP,image,175,candle/Data/Images/Anomaly/075.JPG,704,697,694,3,0,694,7,0,0,0.9900568181818182,0.9857954545454546,0.004261363636363636,0.0
DUP,image,176,candle/Data/Images/Anomaly/076.JPG,640,637,637,0,0,637,3,0,0,0.9953125,0.9953125,0.0,0.0
DUP,image,177,candle/Data/Images/Anomaly/077.JPG,1088,1029,1026,4,1,1025,58,0,0,0.9457720588235294,0.9430147058823529,0.003676470588235294,0.0009191176470588235
DUP,image,178,candle/Data/Images/Anomaly/078.JPG,512,510,511,0,1,510,1,0,0,0.99609375,0.998046875,0.0,0.001953125
DUP,image,179,candle/Data/Images/Anomaly/079.JPG,960,946,949,0,3,946,11,0,0,0.9854166666666667,0.9885416666666667,0.0,0.003125
DUP,image,180,candle/Data/Images/Anomaly/080.JPG,832,823,822,1,0,822,9,0,0,0.9891826923076923,0.9879807692307693,0.001201923076923077,0.0
DUP,image,181,candle/Data/Images/Anomaly/081.JPG,1024,987,989,9,11,978,26,0,0,0.9638671875,0.9658203125,0.0087890625,0.0107421875
DUP,image,182,candle/Data/Images/Anomaly/082.JPG,1024,950,939,17,6,933,68,0,0,0.927734375,0.9169921875,0.0166015625,0.005859375
DUP,image,183,candle/Data/Images/Anomaly/083.JPG,960,928,932,2,6,926,26,0,0,0.9666666666666667,0.9708333333333333,0.0020833333333333333,0.00625
DUP,image,184,candle/Data/Images/Anomaly/084.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,185,candle/Data/Images/Anomaly/085.JPG,896,837,848,5,16,832,43,0,0,0.9341517857142857,0.9464285714285714,0.005580357142857143,0.017857142857142856
DUP,image,186,candle/Data/Images/Anomaly/086.JPG,1088,1000,993,11,4,989,84,0,0,0.9191176470588235,0.9126838235294118,0.01011029411764706,0.003676470588235294
DUP,image,187,candle/Data/Images/Anomaly/087.JPG,576,525,522,10,7,515,44,0,0,0.9114583333333334,0.90625,0.017361111111111112,0.012152777777777778
DUP,image,188,candle/Data/Images/Anomaly/088.JPG,1408,1387,1383,8,4,1379,17,0,0,0.9850852272727273,0.9822443181818182,0.005681818181818182,0.002840909090909091
DUP,image,189,candle/Data/Images/Anomaly/089.JPG,1664,1436,1404,47,15,1389,213,0,0,0.8629807692307693,0.84375,0.028245192307692308,0.009014423076923076
DUP,image,190,candle/Data/Images/Anomaly/090.JPG,832,802,798,7,3,795,27,0,0,0.9639423076923077,0.9591346153846154,0.008413461538461538,0.003605769230769231
DUP,image,191,candle/Data/Images/Anomaly/091.JPG,1664,1499,1484,42,27,1457,138,0,0,0.9008413461538461,0.8918269230769231,0.025240384615384616,0.01622596153846154
DUP,image,192,candle/Data/Images/Anomaly/092.JPG,576,542,528,17,3,525,31,0,0,0.9409722222222222,0.9166666666666666,0.029513888888888888,0.005208333333333333
DUP,image,193,candle/Data/Images/Anomaly/093.JPG,576,567,565,2,0,565,9,0,0,0.984375,0.9809027777777778,0.003472222222222222,0.0
DUP,image,194,candle/Data/Images/Anomaly/094.JPG,1536,1493,1480,17,4,1476,39,0,0,0.9720052083333334,0.9635416666666666,0.011067708333333334,0.0026041666666666665
DUP,image,195,candle/Data/Images/Anomaly/095.JPG,576,496,480,16,0,480,80,0,0,0.8611111111111112,0.8333333333333334,0.027777777777777776,0.0
DUP,image,196,candle/Data/Images/Anomaly/096.JPG,448,446,445,1,0,445,2,0,0,0.9955357142857143,0.9933035714285714,0.002232142857142857,0.0
DUP,image,197,candle/Data/Images/Anomaly/097.JPG,2112,1910,1929,19,38,1891,164,0,0,0.9043560606060606,0.9133522727272727,0.008996212121212122,0.017992424242424244
DUP,image,198,candle/Data/Images/Anomaly/098.JPG,1664,1378,1378,33,33,1345,253,0,0,0.828125,0.828125,0.019831730769230768,0.019831730769230768
DUP,image,199,candle/Data/Images/Anomaly/099.JPG,704,704,703,1,0,703,0,0,0,1.0,0.9985795454545454,0.0014204545454545455,0.0
DUP,aggregate,-1,__ALL__,63104,59123,58978,703,558,58420,3423,0,0,0.9369136663286004,0.9346158722109533,0.011140339756592291,0.008842545638945234
