method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,126,candle/Data/Images/Anomaly/026.JPG,1,boundary,32x35,5,5,0.04638843834400177,0.01726917624473572,0.021957725286483765,0.04119601845741272,0.07566861808300018,0.07675195634365081,0.016097038984298706,0.07702279090881348
BAL_G,127,candle/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x35,7,1113,0.014768185239596509,0.0009072184562683106,0.005932867527008057,0.01237475872039795,0.020417451858520508,0.03794151544570922,0.0,0.08185270428657532
BAL_G,127,candle/Data/Images/Anomaly/027.JPG,1,defect,32x35,7,7,0.03035378668989454,0.0049076065421104435,0.017200082540512085,0.022771239280700684,0.04243478178977966,0.06306736320257185,0.0,0.0704355388879776
BAL_G,127,candle/Data/Images/Anomaly/027.JPG,1,clean_defect,32x35,7,0,,,,,,,,
BAL_G,127,candle/Data/Images/Anomaly/027.JPG,1,boundary,32x35,7,7,0.03035378668989454,0.0049076065421104435,0.017200082540512085,0.022771239280700684,0.04243478178977966,0.06306736320257185,0.0,0.0704355388879776
BAL_G,128,candle/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x35,3,1117,0.0143035453083052,0.0007336854934692384,0.005365774035453796,0.011125683784484863,0.020207837224006653,0.03859314024448395,0.0,0.07187561690807343
BAL_G,128,candle/Data/Images/Anomaly/028.JPG,1,defect,32x35,3,3,0.04795315861701965,0.04117869734764099,0.045041829347610474,0.04987074434757233,0.05182328075170517,0.053385309875011444,0.04021291434764862,0.05377581715583801
BAL_G,128,candle/Data/Images/Anomaly/028.JPG,1,clean_defect,32x35,3,0,,,,,,,,
BAL_G,128,candle/Data/Images/Anomaly/028.JPG,1,boundary,32x35,3,3,0.04795315861701965,0.04117869734764099,0.045041829347610474,0.04987074434757233,0.05182328075170517,0.053385309875011444,0.04021291434764862,0.05377581715583801
BAL_G,129,candle/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x35,9,1111,0.013322527643584861,0.0008239895105361938,0.005374804139137268,0.01131102442741394,0.018556460738182068,0.03255254030227661,0.0,0.08443796634674072
BAL_G,129,candle/Data/Images/Anomaly/029.JPG,1,defect,32x35,9,9,0.022259755267037287,0.002624815702438355,0.0087137371301651,0.019408658146858215,0.03465418517589569,0.045195978879928586,0.0,0.046484142541885376
BAL_G,129,candle/Data/Images/Anomaly/029.JPG,1,clean_defect,32x35,9,0,,,,,,,,
BAL_G,129,candle/Data/Images/Anomaly/029.JPG,1,boundary,32x35,9,9,0.022259755267037287,0.002624815702438355,0.0087137371301651,0.019408658146858215,0.03465418517589569,0.045195978879928586,0.0,0.046484142541885376
BAL_G,130,candle/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x35,6,1107,0.015501787009385651,0.0008379280567169191,0.006430588662624359,0.012976109981536865,0.02202846109867096,0.036776402592659005,0.0,0.07423560321331024
BAL_G,130,candle/Data/Images/Anomaly/030.JPG,1,defect,32x35,6,13,0.023376369705566995,0.005676063895225525,0.01085558533668518,0.01910001039505005,0.03666110336780548,0.04237093031406402,0.005094587802886963,0.04662223160266876
BAL_G,130,candle/Data/Images/Anomaly/030.JPG,1,clean_defect,32x35,6,7,0.02202209617410387,0.007501275837421418,0.0128888338804245,0.01910001039505005,0.033276088535785675,0.035852327942848206,0.006063714623451233,0.03666110336780548
BAL_G,130,candle/Data/Images/Anomaly/030.JPG,1,boundary,32x35,6,6,0.024956355492273968,0.00561605766415596,0.00882023572921753,0.02565205842256546,0.039043691009283066,0.04485085606575012,0.005094587802886963,0.04662223160266876
BAL_G,131,candle/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x35,6,1113,0.014550715577784467,0.001032721996307373,0.005676627159118652,0.012367218732833862,0.019788280129432678,0.03761018812656399,0.0,0.07893837988376617
BAL_G,131,candle/Data/Images/Anomaly/031.JPG,1,defect,32x35,6,7,0.017444989510944912,0.0009660780429840088,0.005512133240699768,0.012568190693855286,0.02597612887620926,0.04368996620178222,0.0008267015218734741,0.045743510127067566
BAL_G,131,candle/Data/Images/Anomaly/031.JPG,1,clean_defect,32x35,6,1,0.0012912899255752563,0.0012912899255752563,0.0012912899255752563,0.0012912899255752563,0.0012912899255752563,0.0012912899255752563,0.0012912899255752563,0.0012912899255752563
BAL_G,131,candle/Data/Images/Anomaly/031.JPG,1,boundary,32x35,6,6,0.020137272775173187,0.0030532702803611755,0.010441780090332031,0.012811042368412018,0.032437246292829514,0.044032223522663116,0.0008267015218734741,0.045743510127067566
BAL_G,132,candle/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x35,2,1117,0.015170968261913413,0.0009928166866302497,0.006152316927909851,0.012695163488388062,0.021054908633232117,0.03832617104053499,0.0,0.0740618109703064
BAL_G,132,candle/Data/Images/Anomaly/032.JPG,1,defect,32x35,2,3,0.019273310899734497,0.014322540163993836,0.015491709113121033,0.01695317029953003,0.021894842386245728,0.025848180055618286,0.014030247926712036,0.026836514472961426
BAL_G,132,candle/Data/Images/Anomaly/032.JPG,1,clean_defect,32x35,2,1,0.026836514472961426,0.026836514472961426,0.026836514472961426,0.026836514472961426,0.026836514472961426,0.026836514472961426,0.026836514472961426,0.026836514472961426
BAL_G,132,candle/Data/Images/Anomaly/032.JPG,1,boundary,32x35,2,2,0.015491709113121033,0.014176394045352935,0.014760978519916534,0.015491709113121033,0.01622243970632553,0.01680702418088913,0.014030247926712036,0.01695317029953003
BAL_G,133,candle/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x35,8,1112,0.014574752852535077,0.0011048533022403717,0.006304584443569183,0.011716283857822418,0.0200054794549942,0.03731238171458245,0.0,0.10838289558887482
BAL_G,133,candle/Data/Images/Anomaly/033.JPG,1,defect,32x35,8,8,0.016640467569231987,0.010210010409355163,0.011821568012237549,0.014568611979484558,0.02345498651266098,0.023894733935594558,0.00962686538696289,0.024016425013542175
BAL_G,133,candle/Data/Images/Anomaly/033.JPG,1,clean_defect,32x35,8,0,,,,,,,,
BAL_G,133,candle/Data/Images/Anomaly/033.JPG,1,boundary,32x35,8,8,0.016640467569231987,0.010210010409355163,0.011821568012237549,0.014568611979484558,0.02345498651266098,0.023894733935594558,0.00962686538696289,0.024016425013542175
BAL_G,134,candle/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x35,16,1104,0.015277900058182253,0.0009335994720458986,0.006187994033098221,0.012961775064468384,0.021762635558843613,0.03677238821983338,0.0,0.10871949791908264
BAL_G,134,candle/Data/Images/Anomaly/034.JPG,1,defect,32x35,16,16,0.017704552970826626,0.003082484006881714,0.00521918386220932,0.014890581369400024,0.025487828999757767,0.03800071403384209,0.0,0.06322263181209564
BAL_G,134,candle/Data/Images/Anomaly/034.JPG,1,clean_defect,32x35,16,0,,,,,,,,
BAL_G,134,candle/Data/Images/Anomaly/034.JPG,1,boundary,32x35,16,16,0.017704552970826626,0.003082484006881714,0.00521918386220932,0.014890581369400024,0.025487828999757767,0.03800071403384209,0.0,0.06322263181209564
BAL_G,135,candle/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x35,8,1112,0.014417147129881297,0.00125865638256073,0.005637452006340027,0.01177515834569931,0.019978120923042297,0.03540588691830635,0.0,0.09717409312725067
BAL_G,135,candle/Data/Images/Anomaly/035.JPG,1,defect,32x35,8,8,0.016792815178632736,0.00736110657453537,0.010979190468788147,0.015767939388751984,0.022353556007146835,0.027736239135265347,0.005817711353302002,0.029836535453796387
BAL_G,135,candle/Data/Images/Anomaly/035.JPG,1,clean_defect,32x35,8,0,,,,,,,,
BAL_G,135,candle/Data/Images/Anomaly/035.JPG,1,boundary,32x35,8,8,0.016792815178632736,0.00736110657453537,0.010979190468788147,0.015767939388751984,0.022353556007146835,0.027736239135265347,0.005817711353302002,0.029836535453796387
BAL_G,136,candle/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x35,6,1114,0.014910507646240495,0.0010162472724914555,0.0062030889093875885,0.012103646993637085,0.020787660032510757,0.03725337460637088,0.0,0.1058817058801651
BAL_G,136,candle/Data/Images/Anomaly/036.JPG,1,defect,32x35,6,6,0.02035551518201828,0.010627374053001404,0.01464429497718811,0.02021452784538269,0.027037978172302246,0.02960064634680748,0.009699523448944092,0.029904499650001526
BAL_G,136,candle/Data/Images/Anomaly/036.JPG,1,clean_defect,32x35,6,0,,,,,,,,
BAL_G,136,candle/Data/Images/Anomaly/036.JPG,1,boundary,32x35,6,6,0.02035551518201828,0.010627374053001404,0.01464429497718811,0.02021452784538269,0.027037978172302246,0.02960064634680748,0.009699523448944092,0.029904499650001526
BAL_G,137,candle/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x35,2,1117,0.014564395097610454,0.0007227897644042971,0.005632072687149048,0.011824622750282288,0.020692646503448486,0.03695673644542694,0.0,0.06701432168483734
BAL_G,137,candle/Data/Images/Anomaly/037.JPG,1,defect,32x35,2,3,0.02348192532857259,0.005076524615287781,0.00930546224117279,0.014591634273529053,0.03321324288845062,0.04811052978038788,0.004019290208816528,0.05183485150337219
BAL_G,137,candle/Data/Images/Anomaly/037.JPG,1,clean_defect,32x35,2,1,0.014591634273529053,0.014591634273529053,0.014591634273529053,0.014591634273529053,0.014591634273529053,0.014591634273529053,0.014591634273529053,0.014591634273529053
BAL_G,137,candle/Data/Images/Anomaly/037.JPG,1,boundary,32x35,2,2,0.02792707085609436,0.006410068273544312,0.015973180532455444,0.02792707085609436,0.039880961179733276,0.049444073438644404,0.004019290208816528,0.05183485150337219
BAL_G,138,candle/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x35,4,1116,0.014644481522101228,0.001294802874326706,0.005734506994485855,0.011588819324970245,0.019802536815404892,0.037973929196596146,0.0,0.08161179721355438
BAL_G,138,candle/Data/Images/Anomaly/038.JPG,1,defect,32x35,4,4,0.020764075219631195,0.01399771347641945,0.014649052172899246,0.01780383288860321,0.02391885593533516,0.03167477622628211,0.0138348788022995,0.03361375629901886
BAL_G,138,candle/Data/Images/Anomaly/038.JPG,1,clean_defect,32x35,4,0,,,,,,,,
BAL_G,138,candle/Data/Images/Anomaly/038.JPG,1,boundary,32x35,4,4,0.020764075219631195,0.01399771347641945,0.014649052172899246,0.01780383288860321,0.02391885593533516,0.03167477622628211,0.0138348788022995,0.03361375629901886
BAL_G,139,candle/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x35,8,1111,0.014609240069247709,0.0011867359280586243,0.006298497319221497,0.012093856930732727,0.020184092223644257,0.037020131945610046,0.0,0.07198324799537659
BAL_G,139,candle/Data/Images/Anomaly/039.JPG,1,defect,32x35,8,9,0.018114349908298917,0.003344613313674927,0.007300704717636108,0.01058882474899292,0.0270603746175766,0.04266289472579955,0.00260201096534729,0.05190151929855347
BAL_G,139,candle/Data/Images/Anomaly/039.JPG,1,clean_defect,32x35,8,1,0.004458516836166382,0.004458516836166382,0.004458516836166382,0.004458516836166382,0.004458516836166382,0.004458516836166382,0.004458516836166382,0.004458516836166382
BAL_G,139,candle/Data/Images/Anomaly/039.JPG,1,boundary,32x35,8,8,0.019821329042315483,0.004246553778648377,0.00822843611240387,0.016181692481040955,0.027496520429849625,0.043817722797393786,0.00260201096534729,0.05190151929855347
BAL_G,140,candle/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x35,1,1119,0.014733187541352307,0.000703386962413788,0.005722209811210632,0.012128666043281555,0.020684748888015747,0.038023558259010305,0.0,0.06801623106002808
BAL_G,140,candle/Data/Images/Anomaly/040.JPG,1,defect,32x35,1,1,0.03548040986061096,0.03548040986061096,0.03548040986061096,0.03548040986061096,0.03548040986061096,0.03548040986061096,0.03548040986061096,0.03548040986061096
BAL_G,140,candle/Data/Images/Anomaly/040.JPG,1,clean_defect,32x35,1,0,,,,,,,,
BAL_G,140,candle/Data/Images/Anomaly/040.JPG,1,boundary,32x35,1,1,0.03548040986061096,0.03548040986061096,0.03548040986061096,0.03548040986061096,0.03548040986061096,0.03548040986061096,0.03548040986061096,0.03548040986061096
BAL_G,141,candle/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x35,5,1115,0.013506150085295262,0.0007936567068099976,0.005598023533821106,0.010751962661743164,0.018678933382034302,0.03320642858743667,0.0,0.06752163171768188
BAL_G,141,candle/Data/Images/Anomaly/041.JPG,1,defect,32x35,5,5,0.021675750613212585,0.014603549242019653,0.01688525080680847,0.01805315911769867,0.018458783626556396,0.036450505256652825,0.014033123850822449,0.04094843566417694
BAL_G,141,candle/Data/Images/Anomaly/041.JPG,1,clean_defect,32x35,5,0,,,,,,,,
BAL_G,141,candle/Data/Images/Anomaly/041.JPG,1,boundary,32x35,5,5,0.021675750613212585,0.014603549242019653,0.01688525080680847,0.01805315911769867,0.018458783626556396,0.036450505256652825,0.014033123850822449,0.04094843566417694
BAL_G,142,candle/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x35,2,1118,0.01372570827043547,0.0010798908770084381,0.005581285804510117,0.011100225150585175,0.01957079768180847,0.03460336029529571,0.0,0.07509733736515045
BAL_G,142,candle/Data/Images/Anomaly/042.JPG,1,defect,32x35,2,2,0.030769020318984985,0.029597029089927673,0.030117914080619812,0.030769020318984985,0.03142012655735016,0.0319410115480423,0.02946680784225464,0.03207123279571533
BAL_G,142,candle/Data/Images/Anomaly/042.JPG,1,clean_defect,32x35,2,0,,,,,,,,
BAL_G,142,candle/Data/Images/Anomaly/042.JPG,1,boundary,32x35,2,2,0.030769020318984985,0.029597029089927673,0.030117914080619812,0.030769020318984985,0.03142012655735016,0.0319410115480423,0.02946680784225464,0.03207123279571533
BAL_G,143,candle/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x35,2,1118,0.0136507281197205,0.0009180448949337006,0.005070991814136505,0.01068442314863205,0.019019566476345062,0.036322695761919,0.0,0.07646170258522034
BAL_G,143,candle/Data/Images/Anomaly/043.JPG,1,defect,32x35,2,2,0.03308987617492676,0.030547517538070678,0.031677454710006714,0.03308987617492676,0.0345022976398468,0.035632234811782834,0.03026503324508667,0.035914719104766846
BAL_G,143,candle/Data/Images/Anomaly/043.JPG,1,clean_defect,32x35,2,0,,,,,,,,
BAL_G,143,candle/Data/Images/Anomaly/043.JPG,1,boundary,32x35,2,2,0.03308987617492676,0.030547517538070678,0.031677454710006714,0.03308987617492676,0.0345022976398468,0.035632234811782834,0.03026503324508667,0.035914719104766846
BAL_G,144,candle/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x35,8,1112,0.013424646256746149,0.0005224309861660006,0.004717588424682617,0.011276602745056152,0.019147351384162903,0.03472028747200966,0.0,0.0745467096567154
BAL_G,144,candle/Data/Images/Anomaly/044.JPG,1,defect,32x35,8,8,0.02234615944325924,0.010448280721902847,0.013116035610437393,0.016151413321495056,0.0239703506231308,0.04790358245372772,0.009310513734817505,0.05002906918525696
BAL_G,144,candle/Data/Images/Anomaly/044.JPG,1,clean_defect,32x35,8,0,,,,,,,,
BAL_G,144,candle/Data/Images/Anomaly/044.JPG,1,boundary,32x35,8,8,0.02234615944325924,0.010448280721902847,0.013116035610437393,0.016151413321495056,0.0239703506231308,0.04790358245372772,0.009310513734817505,0.05002906918525696
BAL_G,145,candle/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x35,1,1119,0.014665426661437702,8.068382740020757e-05,0.005324594676494598,0.01171979308128357,0.020142920315265656,0.038230994343757596,0.0,0.11783052980899811
BAL_G,145,candle/Data/Images/Anomaly/045.JPG,1,defect,32x35,1,1,0.03042447566986084,0.03042447566986084,0.03042447566986084,0.03042447566986084,0.03042447566986084,0.03042447566986084,0.03042447566986084,0.03042447566986084
BAL_G,145,candle/Data/Images/Anomaly/045.JPG,1,clean_defect,32x35,1,0,,,,,,,,
BAL_G,145,candle/Data/Images/Anomaly/045.JPG,1,boundary,32x35,1,1,0.03042447566986084,0.03042447566986084,0.03042447566986084,0.03042447566986084,0.03042447566986084,0.03042447566986084,0.03042447566986084,0.03042447566986084
BAL_G,146,candle/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x35,1,1119,0.013760078115799898,0.0009732484817504883,0.005602069199085236,0.0107402503490448,0.01914750039577484,0.03580040782690045,0.0,0.0758843719959259
BAL_G,146,candle/Data/Images/Anomaly/046.JPG,1,defect,32x35,1,1,0.012172311544418335,0.012172311544418335,0.012172311544418335,0.012172311544418335,0.012172311544418335,0.012172311544418335,0.012172311544418335,0.012172311544418335
BAL_G,146,candle/Data/Images/Anomaly/046.JPG,1,clean_defect,32x35,1,0,,,,,,,,
BAL_G,146,candle/Data/Images/Anomaly/046.JPG,1,boundary,32x35,1,1,0.012172311544418335,0.012172311544418335,0.012172311544418335,0.012172311544418335,0.012172311544418335,0.012172311544418335,0.012172311544418335,0.012172311544418335
BAL_G,147,candle/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x35,1,1119,0.013348718644040733,0.0006163328886032109,0.005263678729534149,0.010976389050483704,0.018797315657138824,0.03439262062311172,0.0,0.06754717230796814
BAL_G,147,candle/Data/Images/Anomaly/047.JPG,1,defect,32x35,1,1,0.021142303943634033,0.021142303943634033,0.021142303943634033,0.021142303943634033,0.021142303943634033,0.021142303943634033,0.021142303943634033,0.021142303943634033
BAL_G,147,candle/Data/Images/Anomaly/047.JPG,1,clean_defect,32x35,1,0,,,,,,,,
BAL_G,147,candle/Data/Images/Anomaly/047.JPG,1,boundary,32x35,1,1,0.021142303943634033,0.021142303943634033,0.021142303943634033,0.021142303943634033,0.021142303943634033,0.021142303943634033,0.021142303943634033,0.021142303943634033
BAL_G,148,candle/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x35,1,1119,0.014744294725751323,0.00017749965190887458,0.005748651921749115,0.012444019317626953,0.02113036811351776,0.036963319778442374,0.0,0.07883425056934357
BAL_G,148,candle/Data/Images/Anomaly/048.JPG,1,defect,32x35,1,1,0.027373909950256348,0.027373909950256348,0.027373909950256348,0.027373909950256348,0.027373909950256348,0.027373909950256348,0.027373909950256348,0.027373909950256348
BAL_G,148,candle/Data/Images/Anomaly/048.JPG,1,clean_defect,32x35,1,0,,,,,,,,
BAL_G,148,candle/Data/Images/Anomaly/048.JPG,1,boundary,32x35,1,1,0.027373909950256348,0.027373909950256348,0.027373909950256348,0.027373909950256348,0.027373909950256348,0.027373909950256348,0.027373909950256348,0.027373909950256348
BAL_G,149,candle/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x35,5,1115,0.013550021790068246,0.0006755173206329349,0.005512528121471405,0.011272981762886047,0.019291721284389496,0.03304957002401352,0.0,0.08146767318248749
BAL_G,149,candle/Data/Images/Anomaly/049.JPG,1,defect,32x35,5,5,0.03254466056823731,0.02464495301246643,0.027638286352157593,0.029454365372657776,0.038442254066467285,0.04232187271118164,0.02389661967754364,0.04329177737236023
BAL_G,149,candle/Data/Images/Anomaly/049.JPG,1,clean_defect,32x35,5,0,,,,,,,,
BAL_G,149,candle/Data/Images/Anomaly/049.JPG,1,boundary,32x35,5,5,0.03254466056823731,0.02464495301246643,0.027638286352157593,0.029454365372657776,0.038442254066467285,0.04232187271118164,0.02389661967754364,0.04329177737236023
BAL_G,150,candle/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x35,9,1110,0.016106102823674143,0.0008685447275638581,0.0070006027817726135,0.013546265661716461,0.021593376994132996,0.04064633846282958,0.0,0.0718936026096344
BAL_G,150,candle/Data/Images/Anomaly/050.JPG,1,defect,32x35,9,10,0.01347583532333374,0.0019867479801177978,0.004999630153179169,0.009494781494140625,0.018093198537826538,0.033671770989894864,0.0010890662670135498,0.0358177125453949
BAL_G,150,candle/Data/Images/Anomaly/050.JPG,1,clean_defect,32x35,9,1,0.008774101734161377,0.008774101734161377,0.008774101734161377,0.008774101734161377,0.008774101734161377,0.008774101734161377,0.008774101734161377,0.008774101734161377
BAL_G,150,candle/Data/Images/Anomaly/050.JPG,1,boundary,32x35,9,9,0.013998250166575113,0.0018870055675506592,0.0037414729595184326,0.009738892316818237,0.020079612731933594,0.03391020894050598,0.0010890662670135498,0.0358177125453949
BAL_G,151,candle/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x35,2,1118,0.013349966814138381,0.000675373524427414,0.005359545350074768,0.011289805173873901,0.018305703997612,0.033588890731334684,0.0,0.07988233864307404
BAL_G,151,candle/Data/Images/Anomaly/051.JPG,1,defect,32x35,2,2,0.017114117741584778,0.011907628178596497,0.014221623539924622,0.017114117741584778,0.020006611943244934,0.022320607304573057,0.011329129338264465,0.02289910614490509
BAL_G,151,candle/Data/Images/Anomaly/051.JPG,1,clean_defect,32x35,2,0,,,,,,,,
BAL_G,151,candle/Data/Images/Anomaly/051.JPG,1,boundary,32x35,2,2,0.017114117741584778,0.011907628178596497,0.014221623539924622,0.017114117741584778,0.020006611943244934,0.022320607304573057,0.011329129338264465,0.02289910614490509
BAL_G,152,candle/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x35,3,1117,0.014093047169669996,0.0010337471961975099,0.005587771534919739,0.011208206415176392,0.01965765655040741,0.03727811872959137,0.0,0.1099003404378891
BAL_G,152,candle/Data/Images/Anomaly/052.JPG,1,defect,32x35,3,3,0.03099583089351654,0.014327926933765412,0.02004275470972061,0.027186289429664612,0.040044136345386505,0.05033041387796402,0.012899219989776611,0.0529019832611084
BAL_G,152,candle/Data/Images/Anomaly/052.JPG,1,clean_defect,32x35,3,0,,,,,,,,
BAL_G,152,candle/Data/Images/Anomaly/052.JPG,1,boundary,32x35,3,3,0.03099583089351654,0.014327926933765412,0.02004275470972061,0.027186289429664612,0.040044136345386505,0.05033041387796402,0.012899219989776611,0.0529019832611084
BAL_G,153,candle/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x35,12,1108,0.012988508030072878,0.0005131140351295471,0.0048670098185539246,0.01083974540233612,0.018518492579460144,0.031486818939447395,0.0,0.09756894409656525
BAL_G,153,candle/Data/Images/Anomaly/053.JPG,1,defect,32x35,12,12,0.015920809159676235,0.006010410189628601,0.008940979838371277,0.014487586915493011,0.021245010197162628,0.028597615659236904,0.005955040454864502,0.032094284892082214
BAL_G,153,candle/Data/Images/Anomaly/053.JPG,1,clean_defect,32x35,12,0,,,,,,,,
BAL_G,153,candle/Data/Images/Anomaly/053.JPG,1,boundary,32x35,12,12,0.015920809159676235,0.006010410189628601,0.008940979838371277,0.014487586915493011,0.021245010197162628,0.028597615659236904,0.005955040454864502,0.032094284892082214
BAL_G,154,candle/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x35,2,1118,0.012715604589429013,0.0007465057075023651,0.004755988717079163,0.009994067251682281,0.018354829400777817,0.033713518083095535,0.0,0.06585630774497986
BAL_G,154,candle/Data/Images/Anomaly/054.JPG,1,defect,32x35,2,2,0.0021831244230270386,0.0018935933709144591,0.00202227383852005,0.0021831244230270386,0.002343975007534027,0.002472655475139618,0.0018614232540130615,0.0025048255920410156
BAL_G,154,candle/Data/Images/Anomaly/054.JPG,1,clean_defect,32x35,2,0,,,,,,,,
BAL_G,154,candle/Data/Images/Anomaly/054.JPG,1,boundary,32x35,2,2,0.0021831244230270386,0.0018935933709144591,0.00202227383852005,0.0021831244230270386,0.002343975007534027,0.002472655475139618,0.0018614232540130615,0.0025048255920410156
BAL_G,155,candle/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x35,2,1118,0.014607860131958942,0.0010420456528663635,0.005802236497402191,0.012224256992340088,0.020459942519664764,0.036894349008798594,0.0,0.07568955421447754
BAL_G,155,candle/Data/Images/Anomaly/055.JPG,1,defect,32x35,2,2,0.03749387711286545,0.030691211670637132,0.033714618533849716,0.03749387711286545,0.04127313569188118,0.044296542555093764,0.029935359954833984,0.04505239427089691
BAL_G,155,candle/Data/Images/Anomaly/055.JPG,1,clean_defect,32x35,2,0,,,,,,,,
BAL_G,155,candle/Data/Images/Anomaly/055.JPG,1,boundary,32x35,2,2,0.03749387711286545,0.030691211670637132,0.033714618533849716,0.03749387711286545,0.04127313569188118,0.044296542555093764,0.029935359954833984,0.04505239427089691
BAL_G,156,candle/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x35,2,1118,0.01419508718420653,0.001036074012517929,0.005652464926242828,0.011397063732147217,0.019555985927581787,0.03704421520233153,0.0,0.07789775729179382
BAL_G,156,candle/Data/Images/Anomaly/056.JPG,1,defect,32x35,2,2,0.024183012545108795,0.010718611627817154,0.016702789813280106,0.024183012545108795,0.031663235276937485,0.037647413462400435,0.009222567081451416,0.039143458008766174
BAL_G,156,candle/Data/Images/Anomaly/056.JPG,1,clean_defect,32x35,2,0,,,,,,,,
BAL_G,156,candle/Data/Images/Anomaly/056.JPG,1,boundary,32x35,2,2,0.024183012545108795,0.010718611627817154,0.016702789813280106,0.024183012545108795,0.031663235276937485,0.037647413462400435,0.009222567081451416,0.039143458008766174
BAL_G,157,candle/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x35,1,1119,0.013647674954928277,0.0006737247109413148,0.005473367869853973,0.011042997241020203,0.019236430525779724,0.03462298810482025,0.0,0.08580607175827026
BAL_G,157,candle/Data/Images/Anomaly/057.JPG,1,defect,32x35,1,1,0.01828235387802124,0.01828235387802124,0.01828235387802124,0.01828235387802124,0.01828235387802124,0.01828235387802124,0.01828235387802124,0.01828235387802124
BAL_G,157,candle/Data/Images/Anomaly/057.JPG,1,clean_defect,32x35,1,0,,,,,,,,
BAL_G,157,candle/Data/Images/Anomaly/057.JPG,1,boundary,32x35,1,1,0.01828235387802124,0.01828235387802124,0.01828235387802124,0.01828235387802124,0.01828235387802124,0.01828235387802124,0.01828235387802124,0.01828235387802124
BAL_G,158,candle/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x35,1,1119,0.015591779825301763,0.0012835681438446045,0.006490975618362427,0.012747332453727722,0.022259563207626343,0.03865307569503784,0.0,0.08846646547317505
BAL_G,158,candle/Data/Images/Anomaly/058.JPG,1,defect,32x35,1,1,0.042047932744026184,0.042047932744026184,0.042047932744026184,0.042047932744026184,0.042047932744026184,0.042047932744026184,0.042047932744026184,0.042047932744026184
BAL_G,158,candle/Data/Images/Anomaly/058.JPG,1,clean_defect,32x35,1,0,,,,,,,,
BAL_G,158,candle/Data/Images/Anomaly/058.JPG,1,boundary,32x35,1,1,0.042047932744026184,0.042047932744026184,0.042047932744026184,0.042047932744026184,0.042047932744026184,0.042047932744026184,0.042047932744026184,0.042047932744026184
BAL_G,159,candle/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x35,1,1119,0.01667365177440473,0.0012736529111862184,0.0067002251744270325,0.013684213161468506,0.023385733366012573,0.04398279935121536,0.0,0.07858672738075256
BAL_G,159,candle/Data/Images/Anomaly/059.JPG,1,defect,32x35,1,1,0.03536480665206909,0.03536480665206909,0.03536480665206909,0.03536480665206909,0.03536480665206909,0.03536480665206909,0.03536480665206909,0.03536480665206909
BAL_G,159,candle/Data/Images/Anomaly/059.JPG,1,clean_defect,32x35,1,0,,,,,,,,
BAL_G,159,candle/Data/Images/Anomaly/059.JPG,1,boundary,32x35,1,1,0.03536480665206909,0.03536480665206909,0.03536480665206909,0.03536480665206909,0.03536480665206909,0.03536480665206909,0.03536480665206909,0.03536480665206909
BAL_G,160,candle/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x35,4,1112,0.013006738192743535,0.000731321424245835,0.0052166469395160675,0.01093919575214386,0.017660096287727356,0.03420651406049729,0.0,0.070363849401474
BAL_G,160,candle/Data/Images/Anomaly/060.JPG,1,defect,32x35,4,8,0.0209454745054245,0.010758806765079499,0.015413008630275726,0.020634204149246216,0.024378571659326553,0.033278340846300124,0.010083317756652832,0.03460608422756195
