method,image_index,sample_id,label,image_max,pixel_ap
A1_L,153,candle/Data/Images/Anomaly/053.JPG,1,0.29179081320762634,0.4705163043478261
A1_L,154,candle/Data/Images/Anomaly/054.JPG,1,0.21697665750980377,
A1_L,155,candle/Data/Images/Anomaly/055.JPG,1,0.22676286101341248,
A1_L,156,candle/Data/Images/Anomaly/056.JPG,1,0.21773716807365417,
A1_L,157,candle/Data/Images/Anomaly/057.JPG,1,0.24716956913471222,
A1_L,158,candle/Data/Images/Anomaly/058.JPG,1,0.23063641786575317,
A1_L,159,candle/Data/Images/Anomaly/059.JPG,1,0.16504769027233124,
A1_L,160,candle/Data/Images/Anomaly/060.JPG,1,0.21301855146884918,1.0000000000000002
A1_L,161,candle/Data/Images/Anomaly/061.JPG,1,0.2464839071035385,0.855224759139878
A1_L,162,candle/Data/Images/Anomaly/062.JPG,1,0.2386186718940735,0.9015579192049781
A1_L,163,candle/Data/Images/Anomaly/063.JPG,1,0.35864976048469543,0.7670911962115072
A1_L,164,candle/Data/Images/Anomaly/064.JPG,1,0.26393207907676697,0.6242222300646214
A1_L,165,candle/Data/Images/Anomaly/065.JPG,1,0.30811890959739685,0.9587613866396762
A1_L,166,candle/Data/Images/Anomaly/066.JPG,1,0.21864841878414154,0.7535930145827121
A1_L,167,candle/Data/Images/Anomaly/067.JPG,1,0.27725932002067566,0.8024358646494064
A1_L,168,candle/Data/Images/Anomaly/068.JPG,1,0.37022340297698975,0.8872737812193598
A1_L,169,candle/Data/Images/Anomaly/069.JPG,1,0.24803932011127472,0.6114949782955492
A1_L,170,candle/Data/Images/Anomaly/070.JPG,1,0.40888360142707825,0.3169047619047619
A1_L,171,candle/Data/Images/Anomaly/071.JPG,1,0.36613884568214417,0.2791666666666667
A1_L,172,candle/Data/Images/Anomaly/072.JPG,1,0.341189980506897,0.35018518518518515
A1_L,173,candle/Data/Images/Anomaly/073.JPG,1,0.31884390115737915,
A1_L,174,candle/Data/Images/Anomaly/074.JPG,1,0.4381038248538971,0.35465710215710217
A1_L,175,candle/Data/Images/Anomaly/075.JPG,1,0.32754412293434143,0.2554945054945055
A1_L,176,candle/Data/Images/Anomaly/076.JPG,1,0.35447221994400024,0.10795454545454546
A1_L,177,candle/Data/Images/Anomaly/077.JPG,1,0.3402066230773926,0.15555555555555556
A1_L,178,candle/Data/Images/Anomaly/078.JPG,1,0.40472331643104553,0.30952380952380953
A1_L,179,candle/Data/Images/Anomaly/079.JPG,1,0.3880191147327423,0.8074392712550607
A1_L,180,candle/Data/Images/Anomaly/080.JPG,1,0.40503430366516113,0.75
A1_L,181,candle/Data/Images/Anomaly/081.JPG,1,0.4379597306251526,0.42913947968295796
A1_L,182,candle/Data/Images/Anomaly/082.JPG,1,0.28110939264297485,0.7
A1_L,183,candle/Data/Images/Anomaly/083.JPG,1,0.4265917241573334,0.0704471182412359
A1_L,184,candle/Data/Images/Anomaly/084.JPG,1,0.3871186673641205,0.33730158730158727
A1_L,185,candle/Data/Images/Anomaly/085.JPG,1,0.27233532071113586,0.6283645129219666
A1_L,186,candle/Data/Images/Anomaly/086.JPG,1,0.34319886565208435,0.7983984042767079
A1_L,187,candle/Data/Images/Anomaly/087.JPG,1,0.15940484404563904,0.457587265675501
A1_L,188,candle/Data/Images/Anomaly/088.JPG,1,0.31228020787239075,0.7839743064971464
A1_L,189,candle/Data/Images/Anomaly/089.JPG,1,0.3343965709209442,0.41739713395583616
A1_L,190,candle/Data/Images/Anomaly/090.JPG,1,0.2399279624223709,0.4982085653221949
A1_L,191,candle/Data/Images/Anomaly/091.JPG,1,0.23824264109134674,0.7394726892623296
A1_L,192,candle/Data/Images/Anomaly/092.JPG,1,0.1750480681657791,0.09549117847278571
A1_L,193,candle/Data/Images/Anomaly/093.JPG,1,0.3040464520454407,0.50942991220769
A1_L,194,candle/Data/Images/Anomaly/094.JPG,1,0.2850610613822937,0.9263330123986376
A1_L,195,candle/Data/Images/Anomaly/095.JPG,1,0.29453593492507935,0.55920417409388
A1_L,196,candle/Data/Images/Anomaly/096.JPG,1,0.31615903973579407,0.857142857142857
A1_L,197,candle/Data/Images/Anomaly/097.JPG,1,0.2755364179611206,0.49857024867153776
A1_L,198,candle/Data/Images/Anomaly/098.JPG,1,0.2620667517185211,0.7429251640737667
A1_L,199,candle/Data/Images/Anomaly/099.JPG,1,0.2901768982410431,0.8971586162375635
DUP_L,0,candle/Data/Images/Normal/0790.JPG,0,0.15291790664196014,
DUP_L,1,candle/Data/Images/Normal/0107.JPG,0,0.347152441740036,
DUP_L,2,candle/Data/Images/Normal/0484.JPG,0,0.152544766664505,
DUP_L,3,candle/Data/Images/Normal/0690.JPG,0,0.1763545125722885,
DUP_L,4,candle/Data/Images/Normal/0303.JPG,0,0.15959875285625458,
DUP_L,5,candle/Data/Images/Normal/0237.JPG,0,0.16095785796642303,
DUP_L,6,candle/Data/Images/Normal/0394.JPG,0,0.20998826622962952,
DUP_L,7,candle/Data/Images/Normal/0214.JPG,0,0.20093438029289246,
DUP_L,8,candle/Data/Images/Normal/0985.JPG,0,0.16587397456169128,
DUP_L,9,candle/Data/Images/Normal/0657.JPG,0,0.13993848860263824,
DUP_L,10,candle/Data/Images/Normal/0377.JPG,0,0.1383572369813919,
DUP_L,11,candle/Data/Images/Normal/0659.JPG,0,0.13917674124240875,
DUP_L,12,candle/Data/Images/Normal/0514.JPG,0,0.20069368183612823,
DUP_L,13,candle/Data/Images/Normal/0617.JPG,0,0.34294670820236206,
DUP_L,14,candle/Data/Images/Normal/0725.JPG,0,0.20536485314369202,
DUP_L,15,candle/Data/Images/Normal/0172.JPG,0,0.16410160064697266,
DUP_L,16,candle/Data/Images/Normal/0996.JPG,0,0.18094168603420258,
DUP_L,17,candle/Data/Images/Normal/0483.JPG,0,0.17049561440944672,
DUP_L,18,candle/Data/Images/Normal/0654.JPG,0,0.17884710431098938,
DUP_L,19,candle/Data/Images/Normal/0400.JPG,0,0.1985711008310318,
DUP_L,20,candle/Data/Images/Normal/0469.JPG,0,0.14276492595672607,
DUP_L,21,candle/Data/Images/Normal/0525.JPG,0,0.19141785800457,
DUP_L,22,candle/Data/Images/Normal/0170.JPG,0,0.17774029076099396,
DUP_L,23,candle/Data/Images/Normal/0631.JPG,0,0.16905610263347626,
DUP_L,24,candle/Data/Images/Normal/0685.JPG,0,0.14139524102210999,
DUP_L,25,candle/Data/Images/Normal/0320.JPG,0,0.15742866694927216,
DUP_L,26,candle/Data/Images/Normal/0869.JPG,0,0.1541256159543991,
DUP_L,27,candle/Data/Images/Normal/0423.JPG,0,0.15082934498786926,
DUP_L,28,candle/Data/Images/Normal/0417.JPG,0,0.13593478500843048,
DUP_L,29,candle/Data/Images/Normal/0751.JPG,0,0.29329535365104675,
DUP_L,30,candle/Data/Images/Normal/0764.JPG,0,0.19147366285324097,
DUP_L,31,candle/Data/Images/Normal/0967.JPG,0,0.14339369535446167,
DUP_L,32,candle/Data/Images/Normal/0730.JPG,0,0.23194453120231628,
DUP_L,33,candle/Data/Images/Normal/0306.JPG,0,0.238661989569664,
DUP_L,34,candle/Data/Images/Normal/0011.JPG,0,0.14410722255706787,
DUP_L,35,candle/Data/Images/Normal/0215.JPG,0,0.1955539882183075,
DUP_L,36,candle/Data/Images/Normal/0159.JPG,0,0.21724599599838257,
DUP_L,37,candle/Data/Images/Normal/0629.JPG,0,0.15798093378543854,
DUP_L,38,candle/Data/Images/Normal/0694.JPG,0,0.14713750779628754,
DUP_L,39,candle/Data/Images/Normal/0518.JPG,0,0.2050875723361969,
DUP_L,40,candle/Data/Images/Normal/0026.JPG,0,0.19024695456027985,
DUP_L,41,candle/Data/Images/Normal/0844.JPG,0,0.15323595702648163,
DUP_L,42,candle/Data/Images/Normal/0953.JPG,0,0.17164483666419983,
DUP_L,43,candle/Data/Images/Normal/0900.JPG,0,0.1438455581665039,
DUP_L,44,candle/Data/Images/Normal/0402.JPG,0,0.21453912556171417,
DUP_L,45,candle/Data/Images/Normal/0621.JPG,0,0.20949947834014893,
DUP_L,46,candle/Data/Images/Normal/0294.JPG,0,0.18064594268798828,
DUP_L,47,candle/Data/Images/Normal/0016.JPG,0,0.13535408675670624,
DUP_L,48,candle/Data/Images/Normal/0046.JPG,0,0.21323905885219574,
DUP_L,49,candle/Data/Images/Normal/0705.JPG,0,0.201760932803154,
DUP_L,50,candle/Data/Images/Normal/0208.JPG,0,0.16872523725032806,
DUP_L,51,candle/Data/Images/Normal/0674.JPG,0,0.18845823407173157,
DUP_L,52,candle/Data/Images/Normal/0427.JPG,0,0.23214282095432281,
DUP_L,53,candle/Data/Images/Normal/0552.JPG,0,0.23402756452560425,
DUP_L,54,candle/Data/Images/Normal/0804.JPG,0,0.1777399480342865,
DUP_L,55,candle/Data/Images/Normal/0333.JPG,0,0.19819536805152893,
DUP_L,56,candle/Data/Images/Normal/0027.JPG,0,0.17623671889305115,
DUP_L,57,candle/Data/Images/Normal/0100.JPG,0,0.16743265092372894,
DUP_L,58,candle/Data/Images/Normal/0800.JPG,0,0.38314497470855713,
DUP_L,59,candle/Data/Images/Normal/0923.JPG,0,0.19504429399967194,
DUP_L,60,candle/Data/Images/Normal/0755.JPG,0,0.20967969298362732,
DUP_L,61,candle/Data/Images/Normal/0013.JPG,0,0.18431608378887177,
DUP_L,62,candle/Data/Images/Normal/0297.JPG,0,0.15502941608428955,
DUP_L,63,candle/Data/Images/Normal/0768.JPG,0,0.1799439787864685,
DUP_L,64,candle/Data/Images/Normal/0457.JPG,0,0.15709075331687927,
DUP_L,65,candle/Data/Images/Normal/0520.JPG,0,0.2031308114528656,
DUP_L,66,candle/Data/Images/Normal/0952.JPG,0,0.1991523653268814,
DUP_L,67,candle/Data/Images/Normal/0871.JPG,0,0.1873309165239334,
DUP_L,68,candle/Data/Images/Normal/0811.JPG,0,0.27944430708885193,
DUP_L,69,candle/Data/Images/Normal/0174.JPG,0,0.17368865013122559,
DUP_L,70,candle/Data/Images/Normal/0648.JPG,0,0.17461952567100525,
DUP_L,71,candle/Data/Images/Normal/0261.JPG,0,0.16758111119270325,
DUP_L,72,candle/Data/Images/Normal/0784.JPG,0,0.21637098491191864,
DUP_L,73,candle/Data/Images/Normal/0935.JPG,0,0.21780283749103546,
DUP_L,74,candle/Data/Images/Normal/0286.JPG,0,0.19787491858005524,
DUP_L,75,candle/Data/Images/Normal/0779.JPG,0,0.24834422767162323,
DUP_L,76,candle/Data/Images/Normal/0363.JPG,0,0.21374528110027313,
DUP_L,77,candle/Data/Images/Normal/0619.JPG,0,0.13804097473621368,
DUP_L,78,candle/Data/Images/Normal/0024.JPG,0,0.15393595397472382,
DUP_L,79,candle/Data/Images/Normal/0735.JPG,0,0.15513700246810913,
DUP_L,80,candle/Data/Images/Normal/0688.JPG,0,0.2171841263771057,
DUP_L,81,candle/Data/Images/Normal/0796.JPG,0,0.15537457168102264,
DUP_L,82,candle/Data/Images/Normal/0178.JPG,0,0.13095901906490326,
DUP_L,83,candle/Data/Images/Normal/0797.JPG,0,0.17969980835914612,
DUP_L,84,candle/Data/Images/Normal/0920.JPG,0,0.18598595261573792,
DUP_L,85,candle/Data/Images/Normal/0479.JPG,0,0.22083528339862823,
DUP_L,86,candle/Data/Images/Normal/0684.JPG,0,0.16477428376674652,
DUP_L,87,candle/Data/Images/Normal/0739.JPG,0,0.14018811285495758,
DUP_L,88,candle/Data/Images/Normal/0569.JPG,0,0.15774284303188324,
DUP_L,89,candle/Data/Images/Normal/0196.JPG,0,0.16444088518619537,
DUP_L,90,candle/Data/Images/Normal/0892.JPG,0,0.27516934275627136,
DUP_L,91,candle/Data/Images/Normal/0964.JPG,0,0.21488921344280243,
DUP_L,92,candle/Data/Images/Normal/0187.JPG,0,0.16120658814907074,
DUP_L,93,candle/Data/Images/Normal/0488.JPG,0,0.28237053751945496,
DUP_L,94,candle/Data/Images/Normal/0994.JPG,0,0.30567556619644165,
DUP_L,95,candle/Data/Images/Normal/0545.JPG,0,0.22154678404331207,
DUP_L,96,candle/Data/Images/Normal/0615.JPG,0,0.1447513997554779,
DUP_L,97,candle/Data/Images/Normal/0974.JPG,0,0.17414569854736328,
DUP_L,98,candle/Data/Images/Normal/0490.JPG,0,0.1911144256591797,
DUP_L,99,candle/Data/Images/Normal/0168.JPG,0,0.16418376564979553,
DUP_L,100,candle/Data/Images/Anomaly/000.JPG,1,0.2513864040374756,1.0
DUP_L,101,candle/Data/Images/Anomaly/001.JPG,1,0.4333282709121704,0.982142857142857
DUP_L,102,candle/Data/Images/Anomaly/002.JPG,1,0.28017762303352356,0.8263888888888888
DUP_L,103,candle/Data/Images/Anomaly/003.JPG,1,0.24149073660373688,0.36507936507936506
DUP_L,104,candle/Data/Images/Anomaly/004.JPG,1,0.3243507146835327,0.960479797979798
DUP_L,105,candle/Data/Images/Anomaly/005.JPG,1,0.4130555987358093,1.0
DUP_L,106,candle/Data/Images/Anomaly/006.JPG,1,0.37843769788742065,0.5591769236019476
DUP_L,107,candle/Data/Images/Anomaly/007.JPG,1,0.21775910258293152,0.7735449735449735
DUP_L,108,candle/Data/Images/Anomaly/008.JPG,1,0.23550403118133545,0.16814685314685315
DUP_L,109,candle/Data/Images/Anomaly/009.JPG,1,0.4201614558696747,0.7445409322203581
DUP_L,110,candle/Data/Images/Anomaly/010.JPG,1,0.2845916152000427,0.49041498527940386
DUP_L,111,candle/Data/Images/Anomaly/011.JPG,1,0.24904681742191315,0.5789474545038629
DUP_L,112,candle/Data/Images/Anomaly/012.JPG,1,0.3378725051879883,0.9379251700680272
DUP_L,113,candle/Data/Images/Anomaly/013.JPG,1,0.2797185778617859,0.4583333333333333
DUP_L,114,candle/Data/Images/Anomaly/014.JPG,1,0.23230743408203125,0.5714516575861114
DUP_L,115,candle/Data/Images/Anomaly/015.JPG,1,0.22214575111865997,0.3627946127946128
DUP_L,116,candle/Data/Images/Anomaly/016.JPG,1,0.22064875066280365,0.5
DUP_L,117,candle/Data/Images/Anomaly/017.JPG,1,0.22538939118385315,0.7721782277465918
DUP_L,118,candle/Data/Images/Anomaly/018.JPG,1,0.2778937816619873,0.7100407268170426
DUP_L,119,candle/Data/Images/Anomaly/019.JPG,1,0.23173551261425018,0.792517006802721
DUP_L,120,candle/Data/Images/Anomaly/020.JPG,1,0.3096608519554138,
DUP_L,121,candle/Data/Images/Anomaly/021.JPG,1,0.3038669526576996,0.43054797676646417
DUP_L,122,candle/Data/Images/Anomaly/022.JPG,1,0.3170623779296875,0.10916371210488858
DUP_L,123,candle/Data/Images/Anomaly/023.JPG,1,0.3268404006958008,0.8400673400673402
DUP_L,124,candle/Data/Images/Anomaly/024.JPG,1,0.294534295797348,0.748611111111111
DUP_L,125,candle/Data/Images/Anomaly/025.JPG,1,0.2958097755908966,0.81
DUP_L,126,candle/Data/Images/Anomaly/026.JPG,1,0.3586410582065582,0.9238095238095236
DUP_L,127,candle/Data/Images/Anomaly/027.JPG,1,0.30356651544570923,0.05008944543828265
DUP_L,128,candle/Data/Images/Anomaly/028.JPG,1,0.28528785705566406,0.5833333333333334
DUP_L,129,candle/Data/Images/Anomaly/029.JPG,1,0.2503263056278229,0.16666666666666666
DUP_L,130,candle/Data/Images/Anomaly/030.JPG,1,0.27680066227912903,0.35435759888514007
DUP_L,131,candle/Data/Images/Anomaly/031.JPG,1,0.25382664799690247,0.007861740737212993
DUP_L,132,candle/Data/Images/Anomaly/032.JPG,1,0.2576782703399658,0.002477912404382993
DUP_L,133,candle/Data/Images/Anomaly/033.JPG,1,0.1789347231388092,0.012109319159649572
DUP_L,134,candle/Data/Images/Anomaly/034.JPG,1,0.27420955896377563,0.14344356451173762
DUP_L,135,candle/Data/Images/Anomaly/035.JPG,1,0.26126980781555176,0.0070966548936816825
DUP_L,136,candle/Data/Images/Anomaly/036.JPG,1,0.18387115001678467,0.004570024951405117
DUP_L,137,candle/Data/Images/Anomaly/037.JPG,1,0.18809258937835693,0.013620798450466147
DUP_L,138,candle/Data/Images/Anomaly/038.JPG,1,0.20698316395282745,0.016968325791855206
DUP_L,139,candle/Data/Images/Anomaly/039.JPG,1,0.17135317623615265,0.019221550273820442
DUP_L,140,candle/Data/Images/Anomaly/040.JPG,1,0.41952118277549744,
DUP_L,141,candle/Data/Images/Anomaly/041.JPG,1,0.26798978447914124,0.26785714285714285
DUP_L,142,candle/Data/Images/Anomaly/042.JPG,1,0.339111328125,
DUP_L,143,candle/Data/Images/Anomaly/043.JPG,1,0.3069077432155609,
DUP_L,144,candle/Data/Images/Anomaly/044.JPG,1,0.33520492911338806,
DUP_L,145,candle/Data/Images/Anomaly/045.JPG,1,0.3552354574203491,
DUP_L,146,candle/Data/Images/Anomaly/046.JPG,1,0.22283907234668732,1.0
DUP_L,147,candle/Data/Images/Anomaly/047.JPG,1,0.2934657335281372,
DUP_L,148,candle/Data/Images/Anomaly/048.JPG,1,0.2722856402397156,
DUP_L,149,candle/Data/Images/Anomaly/049.JPG,1,0.24659205973148346,
DUP_L,150,candle/Data/Images/Anomaly/050.JPG,1,0.1910131871700287,0.0023422132312458845
DUP_L,151,candle/Data/Images/Anomaly/051.JPG,1,0.2132001519203186,
DUP_L,152,candle/Data/Images/Anomaly/052.JPG,1,0.2882038652896881,
DUP_L,153,candle/Data/Images/Anomaly/053.JPG,1,0.3220250904560089,0.4664274322169059
DUP_L,154,candle/Data/Images/Anomaly/054.JPG,1,0.2486879974603653,
DUP_L,155,candle/Data/Images/Anomaly/055.JPG,1,0.26907429099082947,
DUP_L,156,candle/Data/Images/Anomaly/056.JPG,1,0.25034192204475403,
DUP_L,157,candle/Data/Images/Anomaly/057.JPG,1,0.2908884584903717,
DUP_L,158,candle/Data/Images/Anomaly/058.JPG,1,0.27820467948913574,
DUP_L,159,candle/Data/Images/Anomaly/059.JPG,1,0.20513032376766205,
DUP_L,160,candle/Data/Images/Anomaly/060.JPG,1,0.2647858262062073,1.0
DUP_L,161,candle/Data/Images/Anomaly/061.JPG,1,0.2837104797363281,0.7803181112069141
DUP_L,162,candle/Data/Images/Anomaly/062.JPG,1,0.29437997937202454,0.9139722866613622
DUP_L,163,candle/Data/Images/Anomaly/063.JPG,1,0.43244022130966187,0.7831710045749959
DUP_L,164,candle/Data/Images/Anomaly/064.JPG,1,0.3228737413883209,0.5898039095407516
DUP_L,165,candle/Data/Images/Anomaly/065.JPG,1,0.36938273906707764,0.9543351715686275
DUP_L,166,candle/Data/Images/Anomaly/066.JPG,1,0.2665492296218872,0.6674178170003366
DUP_L,167,candle/Data/Images/Anomaly/067.JPG,1,0.3222216069698334,0.8104547165575752
DUP_L,168,candle/Data/Images/Anomaly/068.JPG,1,0.45419949293136597,0.8824730545968592
DUP_L,169,candle/Data/Images/Anomaly/069.JPG,1,0.3048354983329773,0.6082431993008559
DUP_L,170,candle/Data/Images/Anomaly/070.JPG,1,0.44162747263908386,0.31627659574468087
DUP_L,171,candle/Data/Images/Anomaly/071.JPG,1,0.4064899682998657,0.30694444444444446
DUP_L,172,candle/Data/Images/Anomaly/072.JPG,1,0.383588045835495,0.35010101010101013
DUP_L,173,candle/Data/Images/Anomaly/073.JPG,1,0.3384084105491638,
DUP_L,174,candle/Data/Images/Anomaly/074.JPG,1,0.484587699174881,0.36002997982409746
DUP_L,175,candle/Data/Images/Anomaly/075.JPG,1,0.35820311307907104,0.24107142857142855
DUP_L,176,candle/Data/Images/Anomaly/076.JPG,1,0.3974546492099762,0.12916666666666665
DUP_L,177,candle/Data/Images/Anomaly/077.JPG,1,0.36424943804740906,0.15555555555555556
DUP_L,178,candle/Data/Images/Anomaly/078.JPG,1,0.4441734552383423,0.30952380952380953
DUP_L,179,candle/Data/Images/Anomaly/079.JPG,1,0.421293169260025,0.787750626566416
DUP_L,180,candle/Data/Images/Anomaly/080.JPG,1,0.45458903908729553,0.45
DUP_L,181,candle/Data/Images/Anomaly/081.JPG,1,0.48871421813964844,0.42675054518195443
DUP_L,182,candle/Data/Images/Anomaly/082.JPG,1,0.3004854619503021,0.6428571428571428
DUP_L,183,candle/Data/Images/Anomaly/083.JPG,1,0.49000605940818787,0.07196969696969698
DUP_L,184,candle/Data/Images/Anomaly/084.JPG,1,0.412655770778656,0.3595238095238095
DUP_L,185,candle/Data/Images/Anomaly/085.JPG,1,0.3301483690738678,0.5599553447187801
DUP_L,186,candle/Data/Images/Anomaly/086.JPG,1,0.4087534546852112,0.7883612579692698
DUP_L,187,candle/Data/Images/Anomaly/087.JPG,1,0.19235122203826904,0.30351565101565103
DUP_L,188,candle/Data/Images/Anomaly/088.JPG,1,0.3782108724117279,0.7671272073021502
DUP_L,189,candle/Data/Images/Anomaly/089.JPG,1,0.3995535373687744,0.39298610655166594
DUP_L,190,candle/Data/Images/Anomaly/090.JPG,1,0.28988736867904663,0.4933565598184976
DUP_L,191,candle/Data/Images/Anomaly/091.JPG,1,0.3005755543708801,0.7245107619524629
DUP_L,192,candle/Data/Images/Anomaly/092.JPG,1,0.22106847167015076,0.09085695655950585
DUP_L,193,candle/Data/Images/Anomaly/093.JPG,1,0.36726418137550354,0.5460241151062407
DUP_L,194,candle/Data/Images/Anomaly/094.JPG,1,0.33658352494239807,0.9179935401186545
DUP_L,195,candle/Data/Images/Anomaly/095.JPG,1,0.36267513036727905,0.5502756026653085
DUP_L,196,candle/Data/Images/Anomaly/096.JPG,1,0.38533273339271545,0.8421768707482993
DUP_L,197,candle/Data/Images/Anomaly/097.JPG,1,0.3280790150165558,0.46386330059869313
DUP_L,198,candle/Data/Images/Anomaly/098.JPG,1,0.32348018884658813,0.7418211398816145
DUP_L,199,candle/Data/Images/Anomaly/099.JPG,1,0.3547044098377228,0.8889707256967319
TRI_L,0,candle/Data/Images/Normal/0790.JPG,0,0.13126204907894135,
TRI_L,1,candle/Data/Images/Normal/0107.JPG,0,0.3045657277107239,
TRI_L,2,candle/Data/Images/Normal/0484.JPG,0,0.1417519599199295,
TRI_L,3,candle/Data/Images/Normal/0690.JPG,0,0.14220072329044342,
TRI_L,4,candle/Data/Images/Normal/0303.JPG,0,0.14808961749076843,
TRI_L,5,candle/Data/Images/Normal/0237.JPG,0,0.149285688996315,
TRI_L,6,candle/Data/Images/Normal/0394.JPG,0,0.18084655702114105,
TRI_L,7,candle/Data/Images/Normal/0214.JPG,0,0.1744730919599533,
TRI_L,8,candle/Data/Images/Normal/0985.JPG,0,0.1391405314207077,
TRI_L,9,candle/Data/Images/Normal/0657.JPG,0,0.1083412766456604,
TRI_L,10,candle/Data/Images/Normal/0377.JPG,0,0.11898006498813629,
TRI_L,11,candle/Data/Images/Normal/0659.JPG,0,0.11882667243480682,
TRI_L,12,candle/Data/Images/Normal/0514.JPG,0,0.14342449605464935,
TRI_L,13,candle/Data/Images/Normal/0617.JPG,0,0.29866522550582886,
TRI_L,14,candle/Data/Images/Normal/0725.JPG,0,0.17082153260707855,
TRI_L,15,candle/Data/Images/Normal/0172.JPG,0,0.12751156091690063,
TRI_L,16,candle/Data/Images/Normal/0996.JPG,0,0.16658274829387665,
TRI_L,17,candle/Data/Images/Normal/0483.JPG,0,0.13329438865184784,
TRI_L,18,candle/Data/Images/Normal/0654.JPG,0,0.15174664556980133,
TRI_L,19,candle/Data/Images/Normal/0400.JPG,0,0.17455202341079712,
TRI_L,20,candle/Data/Images/Normal/0469.JPG,0,0.12446466833353043,
TRI_L,21,candle/Data/Images/Normal/0525.JPG,0,0.16009412705898285,
TRI_L,22,candle/Data/Images/Normal/0170.JPG,0,0.13453617691993713,
TRI_L,23,candle/Data/Images/Normal/0631.JPG,0,0.15641480684280396,
TRI_L,24,candle/Data/Images/Normal/0685.JPG,0,0.12017826735973358,
TRI_L,25,candle/Data/Images/Normal/0320.JPG,0,0.130660742521286,
TRI_L,26,candle/Data/Images/Normal/0869.JPG,0,0.12776502966880798,
TRI_L,27,candle/Data/Images/Normal/0423.JPG,0,0.12356506288051605,
TRI_L,28,candle/Data/Images/Normal/0417.JPG,0,0.12087986618280411,
TRI_L,29,candle/Data/Images/Normal/0751.JPG,0,0.22808699309825897,
TRI_L,30,candle/Data/Images/Normal/0764.JPG,0,0.13821229338645935,
TRI_L,31,candle/Data/Images/Normal/0967.JPG,0,0.12375611066818237,
TRI_L,32,candle/Data/Images/Normal/0730.JPG,0,0.21977828443050385,
TRI_L,33,candle/Data/Images/Normal/0306.JPG,0,0.22516432404518127,
TRI_L,34,candle/Data/Images/Normal/0011.JPG,0,0.13893736898899078,
TRI_L,35,candle/Data/Images/Normal/0215.JPG,0,0.18120217323303223,
TRI_L,36,candle/Data/Images/Normal/0159.JPG,0,0.1686643362045288,
TRI_L,37,candle/Data/Images/Normal/0629.JPG,0,0.13174743950366974,
TRI_L,38,candle/Data/Images/Normal/0694.JPG,0,0.1430346518754959,
TRI_L,39,candle/Data/Images/Normal/0518.JPG,0,0.19047467410564423,
TRI_L,40,candle/Data/Images/Normal/0026.JPG,0,0.166205495595932,
TRI_L,41,candle/Data/Images/Normal/0844.JPG,0,0.13208697736263275,
TRI_L,42,candle/Data/Images/Normal/0953.JPG,0,0.1349371373653412,
TRI_L,43,candle/Data/Images/Normal/0900.JPG,0,0.13445577025413513,
TRI_L,44,candle/Data/Images/Normal/0402.JPG,0,0.17993995547294617,
TRI_L,45,candle/Data/Images/Normal/0621.JPG,0,0.14063705503940582,
TRI_L,46,candle/Data/Images/Normal/0294.JPG,0,0.13532841205596924,
TRI_L,47,candle/Data/Images/Normal/0016.JPG,0,0.1135122999548912,
TRI_L,48,candle/Data/Images/Normal/0046.JPG,0,0.1917945146560669,
TRI_L,49,candle/Data/Images/Normal/0705.JPG,0,0.1637493371963501,
TRI_L,50,candle/Data/Images/Normal/0208.JPG,0,0.12770648300647736,
TRI_L,51,candle/Data/Images/Normal/0674.JPG,0,0.18071065843105316,
TRI_L,52,candle/Data/Images/Normal/0427.JPG,0,0.23936770856380463,
TRI_L,53,candle/Data/Images/Normal/0552.JPG,0,0.19477732479572296,
TRI_L,54,candle/Data/Images/Normal/0804.JPG,0,0.14135053753852844,
TRI_L,55,candle/Data/Images/Normal/0333.JPG,0,0.1765093207359314,
TRI_L,56,candle/Data/Images/Normal/0027.JPG,0,0.14913620054721832,
TRI_L,57,candle/Data/Images/Normal/0100.JPG,0,0.10764235258102417,
TRI_L,58,candle/Data/Images/Normal/0800.JPG,0,0.3357355296611786,
TRI_L,59,candle/Data/Images/Normal/0923.JPG,0,0.17094910144805908,
TRI_L,60,candle/Data/Images/Normal/0755.JPG,0,0.17451462149620056,
TRI_L,61,candle/Data/Images/Normal/0013.JPG,0,0.1597680151462555,
TRI_L,62,candle/Data/Images/Normal/0297.JPG,0,0.12718598544597626,
TRI_L,63,candle/Data/Images/Normal/0768.JPG,0,0.14337238669395447,
TRI_L,64,candle/Data/Images/Normal/0457.JPG,0,0.14310725033283234,
TRI_L,65,candle/Data/Images/Normal/0520.JPG,0,0.16107383370399475,
TRI_L,66,candle/Data/Images/Normal/0952.JPG,0,0.19282975792884827,
TRI_L,67,candle/Data/Images/Normal/0871.JPG,0,0.13258135318756104,
TRI_L,68,candle/Data/Images/Normal/0811.JPG,0,0.24126040935516357,
TRI_L,69,candle/Data/Images/Normal/0174.JPG,0,0.1407555341720581,
TRI_L,70,candle/Data/Images/Normal/0648.JPG,0,0.1537843495607376,
TRI_L,71,candle/Data/Images/Normal/0261.JPG,0,0.1332940310239792,
TRI_L,72,candle/Data/Images/Normal/0784.JPG,0,0.18690238893032074,
TRI_L,73,candle/Data/Images/Normal/0935.JPG,0,0.17832298576831818,
TRI_L,74,candle/Data/Images/Normal/0286.JPG,0,0.13468524813652039,
TRI_L,75,candle/Data/Images/Normal/0779.JPG,0,0.2092149406671524,
TRI_L,76,candle/Data/Images/Normal/0363.JPG,0,0.20442034304141998,
