method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,116,pcb1/Data/Images/Anomaly/016.JPG,1,clean_defect,32x41,9,3,0.02691742777824402,0.024252599477767943,0.02471575140953064,0.02529469132423401,0.028307735919952393,0.030718171596527098,0.02413681149482727,0.031320780515670776
TRI_G,116,pcb1/Data/Images/Anomaly/016.JPG,1,boundary,32x41,9,9,0.012841656804084778,0.005873438715934753,0.0083121657371521,0.010213211178779602,0.01964329183101654,0.02052311897277832,0.005193009972572327,0.021005332469940186
TRI_G,117,pcb1/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x41,5,1305,0.013849841014007498,0.0020738787949085235,0.006221696734428406,0.0113515704870224,0.01786808669567108,0.033243518322706216,0.0,0.1215178593993187
TRI_G,117,pcb1/Data/Images/Anomaly/017.JPG,1,defect,32x41,5,7,0.026338096175874983,0.014673204720020296,0.020790793001651764,0.022070489823818207,0.026446614414453506,0.04724875241518019,0.012071117758750916,0.055750250816345215
TRI_G,117,pcb1/Data/Images/Anomaly/017.JPG,1,clean_defect,32x41,5,2,0.0241243839263916,0.021165598928928376,0.022480614483356476,0.0241243839263916,0.025768153369426727,0.027083168923854827,0.02083684504032135,0.027411922812461853
TRI_G,117,pcb1/Data/Images/Anomaly/017.JPG,1,boundary,32x41,5,5,0.027223581075668336,0.013805842399597168,0.020744740962982178,0.022070489823818207,0.02548130601644516,0.0496964618563652,0.012071117758750916,0.055750250816345215
TRI_G,118,pcb1/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x41,5,1305,0.014790528994124967,0.002116869390010834,0.006976984441280365,0.01239856332540512,0.01990702748298645,0.035807001590728756,0.0,0.07629252970218658
TRI_G,118,pcb1/Data/Images/Anomaly/018.JPG,1,defect,32x41,5,7,0.03898132698876517,0.012112773954868317,0.02802487090229988,0.04879835247993469,0.05209003761410713,0.05548846498131752,0.00804603099822998,0.0557950884103775
TRI_G,118,pcb1/Data/Images/Anomaly/018.JPG,1,clean_defect,32x41,5,2,0.04910270869731903,0.048828788101673126,0.04895053058862686,0.04910270869731903,0.0492548868060112,0.049376629292964935,0.04879835247993469,0.04940706491470337
TRI_G,118,pcb1/Data/Images/Anomaly/018.JPG,1,boundary,32x41,5,5,0.034932774305343625,0.010757192969322205,0.0216018408536911,0.03444790095090866,0.054773010313510895,0.05559067279100418,0.00804603099822998,0.0557950884103775
TRI_G,119,pcb1/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x41,14,1296,0.014045519112569085,0.0019923336803913116,0.006257602944970131,0.011370321735739708,0.018771464005112648,0.0353840384632349,1.862645149230957e-09,0.10550621151924133
TRI_G,119,pcb1/Data/Images/Anomaly/019.JPG,1,defect,32x41,14,16,0.030308702494949102,0.009974533692002296,0.012084722518920898,0.027367107570171356,0.045435745269060135,0.058245135471224785,0.005600772798061371,0.07167007774114609
TRI_G,119,pcb1/Data/Images/Anomaly/019.JPG,1,clean_defect,32x41,14,2,0.019505269825458527,0.012917744368314743,0.015845533460378647,0.019505269825458527,0.023165006190538406,0.026092795282602308,0.012185797095298767,0.026824742555618286
TRI_G,119,pcb1/Data/Images/Anomaly/019.JPG,1,boundary,32x41,14,14,0.03185205001916204,0.009391365572810173,0.012117188423871994,0.03216582536697388,0.04631423577666283,0.06003512777388095,0.005600772798061371,0.07167007774114609
TRI_G,120,pcb1/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x41,20,1289,0.01339671816395074,0.0018459733575582505,0.006142601370811462,0.010947108268737793,0.018123634159564972,0.03173691779375076,0.0,0.07802365720272064
TRI_G,120,pcb1/Data/Images/Anomaly/020.JPG,1,defect,32x41,20,23,0.01867613115388414,0.004599842056632042,0.01024635136127472,0.012301221489906311,0.025380097329616547,0.035467876493930815,0.0027520954608917236,0.05681541562080383
TRI_G,120,pcb1/Data/Images/Anomaly/020.JPG,1,clean_defect,32x41,20,3,0.010791192452112833,0.003460723161697388,0.006295233964920044,0.009838372468948364,0.014810740947723389,0.018788635730743408,0.0027520954608917236,0.019783109426498413
TRI_G,120,pcb1/Data/Images/Anomaly/020.JPG,1,boundary,32x41,20,20,0.019858871959149836,0.005907912366092206,0.010968819260597229,0.014784999191761017,0.026714686304330826,0.03666141405701639,0.00444595143198967,0.05681541562080383
TRI_G,121,pcb1/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x41,7,1304,0.014392443388011992,0.0022047631442546844,0.006361635401844978,0.011921228840947151,0.01940240804105997,0.034218999370932576,0.0,0.09804168343544006
TRI_G,121,pcb1/Data/Images/Anomaly/021.JPG,1,defect,32x41,7,8,0.01916600577533245,0.008663921058177948,0.016805090010166168,0.02093122899532318,0.022584903985261917,0.026272101700305937,0.004986882209777832,0.026929795742034912
TRI_G,121,pcb1/Data/Images/Anomaly/021.JPG,1,clean_defect,32x41,7,1,0.026929795742034912,0.026929795742034912,0.026929795742034912,0.026929795742034912,0.026929795742034912,0.026929795742034912,0.026929795742034912,0.026929795742034912
TRI_G,121,pcb1/Data/Images/Anomaly/021.JPG,1,boundary,32x41,7,7,0.018056892922946384,0.00813862979412079,0.016367629170417786,0.020762920379638672,0.02143125981092453,0.0240643635392189,0.004986882209777832,0.02505066990852356
TRI_G,122,pcb1/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x41,6,1304,0.014224975399153045,0.0017032705247402192,0.00620835367590189,0.011564543470740318,0.019084774889051914,0.03482290282845497,0.0,0.07991912961006165
TRI_G,122,pcb1/Data/Images/Anomaly/022.JPG,1,defect,32x41,6,8,0.019297704100608826,0.00932837873697281,0.013664595782756805,0.014748796820640564,0.01966031640768051,0.03971920311450957,0.007098406553268433,0.04738879203796387
TRI_G,122,pcb1/Data/Images/Anomaly/022.JPG,1,clean_defect,32x41,6,2,0.02058519423007965,0.016183756291866302,0.018139950931072235,0.02058519423007965,0.023030437529087067,0.024986632168293,0.01569470763206482,0.025475680828094482
TRI_G,122,pcb1/Data/Images/Anomaly/022.JPG,1,boundary,32x41,6,6,0.01886854072411855,0.008691243827342987,0.013534702360630035,0.01376621425151825,0.016742117702960968,0.039972059428691864,0.007098406553268433,0.04738879203796387
TRI_G,123,pcb1/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x41,7,1304,0.013953505813478395,0.0018488299101591112,0.0063041215762495995,0.011943493038415909,0.018798821605741978,0.035062474384903904,0.0,0.07407460361719131
TRI_G,123,pcb1/Data/Images/Anomaly/023.JPG,1,defect,32x41,7,8,0.023727791383862495,0.00872863009572029,0.01328999549150467,0.01816367357969284,0.026107776910066605,0.05249139964580535,0.008109316229820251,0.0575995147228241
TRI_G,123,pcb1/Data/Images/Anomaly/023.JPG,1,clean_defect,32x41,7,1,0.043004900217056274,0.043004900217056274,0.043004900217056274,0.043004900217056274,0.043004900217056274,0.043004900217056274,0.043004900217056274,0.043004900217056274
TRI_G,123,pcb1/Data/Images/Anomaly/023.JPG,1,boundary,32x41,7,7,0.02097391869340624,0.008640156686306,0.01215292513370514,0.018000483512878418,0.019401133060455322,0.04646228104829786,0.008109316229820251,0.0575995147228241
TRI_G,124,pcb1/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x41,7,1303,0.014825833201585644,0.0018297940492630008,0.006832563318312168,0.012229487299919128,0.01992124319076538,0.03786533065140245,0.0,0.10183805227279663
TRI_G,124,pcb1/Data/Images/Anomaly/024.JPG,1,defect,32x41,7,9,0.01871292210287518,0.0047955185174942015,0.005578815937042236,0.017678461968898773,0.024241112172603607,0.03927579224109649,0.00454239547252655,0.04893268644809723
TRI_G,124,pcb1/Data/Images/Anomaly/024.JPG,1,clean_defect,32x41,7,2,0.010428473353385925,0.005700530111789703,0.007801838219165802,0.010428473353385925,0.013055108487606049,0.015156416594982146,0.005175203084945679,0.015681743621826172
TRI_G,124,pcb1/Data/Images/Anomaly/024.JPG,1,boundary,32x41,7,7,0.02107990745987211,0.0048533216118812565,0.011628638952970505,0.021795429289340973,0.024515781551599503,0.04169001579284666,0.00454239547252655,0.04893268644809723
TRI_G,125,pcb1/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x41,4,1306,0.01394476992745597,0.001863380428403616,0.00644206628203392,0.011365961283445358,0.018923543393611908,0.033988889306783676,0.0,0.08139199763536453
TRI_G,125,pcb1/Data/Images/Anomaly/025.JPG,1,defect,32x41,4,6,0.016844291239976883,0.007753796875476837,0.010094497352838516,0.01270267367362976,0.015098217874765396,0.03643058426678181,0.007006064057350159,0.04353249818086624
TRI_G,125,pcb1/Data/Images/Anomaly/025.JPG,1,clean_defect,32x41,4,2,0.008501529693603516,0.007155610620975495,0.007753796875476837,0.008501529693603516,0.009249262511730194,0.009847448766231537,0.007006064057350159,0.009996995329856873
TRI_G,125,pcb1/Data/Images/Anomaly/025.JPG,1,boundary,32x41,4,4,0.021015672013163567,0.011081704497337341,0.013860508799552917,0.015071593225002289,0.022226756438612938,0.03927134983241557,0.010387003421783447,0.04353249818086624
TRI_G,126,pcb1/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x41,5,1305,0.014659764134535616,0.0019301496446132661,0.0068616680800914764,0.012245088815689087,0.019467897713184357,0.036294877529144266,0.0,0.0941707119345665
TRI_G,126,pcb1/Data/Images/Anomaly/026.JPG,1,defect,32x41,5,7,0.018674150109291077,0.007326491177082062,0.013368524610996246,0.016427718102931976,0.02265443280339241,0.03412500172853469,0.005087316036224365,0.03715810179710388
TRI_G,126,pcb1/Data/Images/Anomaly/026.JPG,1,clean_defect,32x41,5,2,0.008819274604320526,0.005460511893033981,0.006953295320272446,0.008819274604320526,0.010685253888368607,0.012178037315607071,0.005087316036224365,0.012551233172416687
TRI_G,126,pcb1/Data/Images/Anomaly/026.JPG,1,boundary,32x41,5,5,0.022616100311279298,0.01463419646024704,0.016427718102931976,0.018261097371578217,0.027047768235206604,0.035136035084724425,0.014185816049575806,0.03715810179710388
TRI_G,127,pcb1/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x41,19,1291,0.013560423983504821,0.001650126650929451,0.006015779450535774,0.011133890599012375,0.018182456493377686,0.033514171838760376,0.0,0.09574276208877563
TRI_G,127,pcb1/Data/Images/Anomaly/027.JPG,1,defect,32x41,19,21,0.026545000572999317,0.011733576655387878,0.015302255749702454,0.025768578052520752,0.03790687024593353,0.04668693244457245,0.005447208881378174,0.06549201905727386
TRI_G,127,pcb1/Data/Images/Anomaly/027.JPG,1,clean_defect,32x41,19,2,0.010374732315540314,0.005939961224794388,0.007910970598459244,0.010374732315540314,0.012838494032621384,0.014809503406286239,0.005447208881378174,0.015302255749702454
TRI_G,127,pcb1/Data/Images/Anomaly/027.JPG,1,boundary,32x41,19,19,0.028247134073784475,0.012660004943609238,0.01846190169453621,0.025898002088069916,0.03793149068951607,0.04856744110584255,0.011733576655387878,0.06549201905727386
TRI_G,128,pcb1/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x41,4,1306,0.014483042860012871,0.002194538712501526,0.006578468717634678,0.012143773958086967,0.01948733441531658,0.03441028110682964,0.0,0.07508019357919693
TRI_G,128,pcb1/Data/Images/Anomaly/028.JPG,1,defect,32x41,4,6,0.032517982025941215,0.008358463644981384,0.030403748154640198,0.03341670334339142,0.04203155264258385,0.050696101039648056,0.001218646764755249,0.05275323987007141
TRI_G,128,pcb1/Data/Images/Anomaly/028.JPG,1,clean_defect,32x41,4,2,0.03341670334339142,0.03239479511976242,0.03284897655248642,0.03341670334339142,0.03398443013429642,0.03443861156702042,0.03228124976158142,0.034552156925201416
TRI_G,128,pcb1/Data/Images/Anomaly/028.JPG,1,boundary,32x41,4,4,0.03206862136721611,0.005502536892890931,0.022638097405433655,0.03715129941701889,0.046581823378801346,0.0515189565718174,0.001218646764755249,0.05275323987007141
TRI_G,129,pcb1/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x41,6,1304,0.014096124104132727,0.0018372761085629463,0.006437207572162151,0.011888822540640831,0.019329671747982502,0.03436100613325834,0.0,0.06977017968893051
TRI_G,129,pcb1/Data/Images/Anomaly/029.JPG,1,defect,32x41,6,8,0.030532372184097767,0.013373180478811263,0.017092585563659668,0.026611890643835068,0.037007346749305725,0.05943637788295744,0.011851027607917786,0.0712372362613678
TRI_G,129,pcb1/Data/Images/Anomaly/029.JPG,1,clean_defect,32x41,6,2,0.0371783971786499,0.03687050640583038,0.037007346749305725,0.0371783971786499,0.03734944760799408,0.037486287951469424,0.03683629631996155,0.03752049803733826
TRI_G,129,pcb1/Data/Images/Anomaly/029.JPG,1,boundary,32x41,6,6,0.028317030519247055,0.012938279658555984,0.016497552394866943,0.018539078533649445,0.030073808506131172,0.06181185878813267,0.011851027607917786,0.0712372362613678
TRI_G,130,pcb1/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x41,8,1303,0.013630793878418363,0.0016695722937583924,0.006068352609872818,0.011364120990037918,0.018669746816158295,0.034084173664450636,0.0,0.06606637686491013
TRI_G,130,pcb1/Data/Images/Anomaly/030.JPG,1,defect,32x41,8,9,0.025550232993231878,0.012419083714485168,0.013417452573776245,0.02002471685409546,0.0374237596988678,0.042083340883255,0.012371525168418884,0.043141573667526245
TRI_G,130,pcb1/Data/Images/Anomaly/030.JPG,1,clean_defect,32x41,8,1,0.03389543294906616,0.03389543294906616,0.03389543294906616,0.03389543294906616,0.03389543294906616,0.03389543294906616,0.03389543294906616,0.03389543294906616
TRI_G,130,pcb1/Data/Images/Anomaly/030.JPG,1,boundary,32x41,8,8,0.024507082998752594,0.012413138896226883,0.013185694813728333,0.01835796982049942,0.038191817700862885,0.04221561998128891,0.012371525168418884,0.043141573667526245
TRI_G,131,pcb1/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x41,19,1292,0.014343946147854253,0.0016755148768424987,0.006540508009493351,0.012225035578012466,0.01958131603896618,0.034833289310336114,0.0,0.0928259938955307
TRI_G,131,pcb1/Data/Images/Anomaly/031.JPG,1,defect,32x41,19,20,0.017951176315546036,0.004512626677751541,0.00793270394206047,0.017501387745141983,0.023594442754983902,0.042587083578109745,0.0032771527767181396,0.05224800109863281
TRI_G,131,pcb1/Data/Images/Anomaly/031.JPG,1,clean_defect,32x41,19,1,0.02577391266822815,0.02577391266822815,0.02577391266822815,0.02577391266822815,0.02577391266822815,0.02577391266822815,0.02577391266822815,0.02577391266822815
TRI_G,131,pcb1/Data/Images/Anomaly/031.JPG,1,boundary,32x41,19,19,0.0175394533496154,0.004447601735591888,0.007617302238941193,0.016711294651031494,0.02308502048254013,0.04309555292129515,0.0032771527767181396,0.05224800109863281
TRI_G,132,pcb1/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x41,5,1305,0.014340350520351038,0.001999257132411003,0.006823401898145676,0.012292429804801941,0.019047662615776062,0.03394731134176254,0.0,0.09457125514745712
TRI_G,132,pcb1/Data/Images/Anomaly/032.JPG,1,defect,32x41,5,7,0.024657306926591054,0.013623735308647156,0.015406891703605652,0.022364050149917603,0.028134725987911224,0.04423116892576216,0.012961417436599731,0.050192445516586304
TRI_G,132,pcb1/Data/Images/Anomaly/032.JPG,1,clean_defect,32x41,5,2,0.024155989289283752,0.022543244063854218,0.023260019719600677,0.024155989289283752,0.025051958858966827,0.025768734514713287,0.022364050149917603,0.025947928428649902
TRI_G,132,pcb1/Data/Images/Anomaly/032.JPG,1,boundary,32x41,5,5,0.024857833981513977,0.013402962684631347,0.015169143676757812,0.01564463973045349,0.030321523547172546,0.04621826112270355,0.012961417436599731,0.050192445516586304
TRI_G,133,pcb1/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x41,5,1306,0.014294990082378363,0.001777593046426773,0.006504705175757408,0.011757168918848038,0.01888325810432434,0.035844700410962105,0.0,0.07827368378639221
TRI_G,133,pcb1/Data/Images/Anomaly/033.JPG,1,defect,32x41,5,6,0.02509257694085439,0.009061075747013092,0.01635194942355156,0.026194587349891663,0.03168833628296852,0.04126831144094467,0.0071730464696884155,0.0444025844335556
TRI_G,133,pcb1/Data/Images/Anomaly/033.JPG,1,clean_defect,32x41,5,1,0.0444025844335556,0.0444025844335556,0.0444025844335556,0.0444025844335556,0.0444025844335556,0.0444025844335556,0.0444025844335556,0.0444025844335556
TRI_G,133,pcb1/Data/Images/Anomaly/033.JPG,1,boundary,32x41,5,5,0.02123057544231415,0.008683469891548157,0.014725163578987122,0.021232306957244873,0.031156867742538452,0.03172376751899719,0.0071730464696884155,0.03186549246311188
TRI_G,134,pcb1/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x41,7,1303,0.01493117760570973,0.002167384326457978,0.006969723850488663,0.012485086917877197,0.01992696151137352,0.035625674575567236,0.0,0.10037636756896973
TRI_G,134,pcb1/Data/Images/Anomaly/034.JPG,1,defect,32x41,7,9,0.058734609021080866,0.023503601551055908,0.03835371136665344,0.05071774125099182,0.08067995309829712,0.0969286859035492,0.01929333806037903,0.10520762205123901
TRI_G,134,pcb1/Data/Images/Anomaly/034.JPG,1,clean_defect,32x41,7,2,0.06569884717464447,0.052215851843357086,0.058208294212818146,0.06569884717464447,0.0731894001364708,0.07918184250593185,0.05071774125099182,0.08067995309829712
TRI_G,134,pcb1/Data/Images/Anomaly/034.JPG,1,boundary,32x41,7,7,0.056744826691491265,0.022451035678386688,0.034086354076862335,0.04627537727355957,0.07913237065076828,0.09899841994047164,0.01929333806037903,0.10520762205123901
TRI_G,135,pcb1/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x41,5,1306,0.014175529981810731,0.0021018395200371742,0.006689934059977531,0.011931223794817924,0.018804471474140882,0.03299081325531006,0.0,0.08098678290843964
TRI_G,135,pcb1/Data/Images/Anomaly/035.JPG,1,defect,32x41,5,6,0.02043839047352473,0.006254326552152634,0.01116059347987175,0.016659609973430634,0.026377327740192413,0.04125693812966347,0.005092784762382507,0.04527418315410614
TRI_G,135,pcb1/Data/Images/Anomaly/035.JPG,1,clean_defect,32x41,5,1,0.02920520305633545,0.02920520305633545,0.02920520305633545,0.02920520305633545,0.02920520305633545,0.02920520305633545,0.02920520305633545,0.02920520305633545
TRI_G,135,pcb1/Data/Images/Anomaly/035.JPG,1,boundary,32x41,5,5,0.018685027956962585,0.006022018194198608,0.009738951921463013,0.015425518155097961,0.017893701791763306,0.039798086881637565,0.005092784762382507,0.04527418315410614
TRI_G,136,pcb1/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x41,6,1304,0.01437857334374913,0.0020320559851825237,0.006798924878239632,0.011707127094268799,0.01927098259329796,0.03546309322118758,0.0,0.09496672451496124
TRI_G,136,pcb1/Data/Images/Anomaly/036.JPG,1,defect,32x41,6,8,0.024506093934178352,0.0057100549340248115,0.016932640224695206,0.023634567856788635,0.03066083788871765,0.0455581173300743,0.0016149282455444336,0.05017954111099243
TRI_G,136,pcb1/Data/Images/Anomaly/036.JPG,1,clean_defect,32x41,6,2,0.013031452894210815,0.0027565807104110718,0.0073231905698776245,0.013031452894210815,0.018739715218544006,0.02330632507801056,0.0016149282455444336,0.024447977542877197
TRI_G,136,pcb1/Data/Images/Anomaly/036.JPG,1,boundary,32x41,6,6,0.028330974280834198,0.014521073549985886,0.019309107214212418,0.02568855881690979,0.03487059473991394,0.046878524124622345,0.013315290212631226,0.05017954111099243
TRI_G,137,pcb1/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x41,13,1299,0.01378544348165152,0.0018427120521664622,0.006028913892805576,0.011316221207380295,0.0186481811106205,0.03391880579292774,0.0,0.11335267871618271
TRI_G,137,pcb1/Data/Images/Anomaly/037.JPG,1,defect,32x41,13,13,0.027613370177837517,0.009160590171813966,0.017681464552879333,0.027467980980873108,0.03640860319137573,0.04990406706929206,0.007270991802215576,0.05226169526576996
TRI_G,137,pcb1/Data/Images/Anomaly/037.JPG,1,clean_defect,32x41,13,0,,,,,,,,
TRI_G,137,pcb1/Data/Images/Anomaly/037.JPG,1,boundary,32x41,13,13,0.027613370177837517,0.009160590171813966,0.017681464552879333,0.027467980980873108,0.03640860319137573,0.04990406706929206,0.007270991802215576,0.05226169526576996
TRI_G,138,pcb1/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x41,7,1303,0.014191549391780944,0.0022488657385110857,0.006661975756287575,0.012080471962690353,0.019028853625059128,0.03397854045033454,0.0,0.06731049716472626
TRI_G,138,pcb1/Data/Images/Anomaly/038.JPG,1,defect,32x41,7,9,0.02381367815865411,0.006415054202079773,0.01123744249343872,0.022783249616622925,0.03772953152656555,0.04191392660140991,0.00581572949886322,0.04461187124252319
TRI_G,138,pcb1/Data/Images/Anomaly/038.JPG,1,clean_defect,32x41,7,2,0.026990041136741638,0.017324499785900116,0.02162029594182968,0.026990041136741638,0.032359786331653595,0.03665558248758316,0.016250550746917725,0.03772953152656555
TRI_G,138,pcb1/Data/Images/Anomaly/038.JPG,1,boundary,32x41,7,7,0.022906145879200528,0.006265223026275635,0.009275741875171661,0.022783249616622925,0.03429034352302551,0.042588412761688225,0.00581572949886322,0.04461187124252319
TRI_G,139,pcb1/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x41,13,1297,0.0138617054955659,0.001869063079357147,0.006484195590019226,0.01141347736120224,0.018387317657470703,0.03433093130588532,3.725290298461914e-09,0.08523975312709808
TRI_G,139,pcb1/Data/Images/Anomaly/039.JPG,1,defect,32x41,13,15,0.015881621837615968,0.004433491826057435,0.012496836483478546,0.016057536005973816,0.01803213357925415,0.027880352735519393,0.002822577953338623,0.03895053267478943
TRI_G,139,pcb1/Data/Images/Anomaly/039.JPG,1,clean_defect,32x41,13,2,0.009944632649421692,0.0035347834229469298,0.0063836053013801575,0.009944632649421692,0.013505659997463226,0.016354481875896453,0.002822577953338623,0.01706668734550476
TRI_G,139,pcb1/Data/Images/Anomaly/039.JPG,1,boundary,32x41,13,13,0.016795004789645854,0.00745234489440918,0.01254570484161377,0.016057536005973816,0.018397599458694458,0.02946180701255796,0.005123883485794067,0.03895053267478943
TRI_G,140,pcb1/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x41,19,1223,0.014000713836648429,0.0019453726708889008,0.005975488573312759,0.011843189597129822,0.01884334720671177,0.03321290835738179,7.450580596923828e-09,0.11789743602275848
TRI_G,140,pcb1/Data/Images/Anomaly/040.JPG,1,defect,32x41,19,89,0.025457463028390755,0.008312682807445525,0.01611967384815216,0.024296119809150696,0.03222578763961792,0.050046825408935534,0.004256710410118103,0.06545814871788025
TRI_G,140,pcb1/Data/Images/Anomaly/040.JPG,1,clean_defect,32x41,19,70,0.025411161886794226,0.008108928427100181,0.015902038663625717,0.024854913353919983,0.032213278114795685,0.048170069232583046,0.004256710410118103,0.06545814871788025
TRI_G,140,pcb1/Data/Images/Anomaly/040.JPG,1,boundary,32x41,19,19,0.025628046181641127,0.00919203944504261,0.016358666121959686,0.022802039980888367,0.03210139274597168,0.05271736085414884,0.008378032594919205,0.06236180663108826
TRI_G,141,pcb1/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x41,42,1134,0.014096107607382157,0.001991919707506895,0.006367698311805725,0.011929640546441078,0.018760280683636665,0.03301247339695691,9.477883577346802e-05,0.11755707859992981
TRI_G,141,pcb1/Data/Images/Anomaly/041.JPG,1,defect,32x41,42,178,0.03126140784346656,0.011053285375237466,0.02032937854528427,0.02972789853811264,0.03909151256084442,0.057465018332004555,0.001503288745880127,0.09014523029327393
TRI_G,141,pcb1/Data/Images/Anomaly/041.JPG,1,clean_defect,32x41,42,136,0.033151337383862806,0.011051168665289879,0.022706888616085052,0.030970722436904907,0.04173422232270241,0.05904848873615265,0.001503288745880127,0.09014523029327393
TRI_G,141,pcb1/Data/Images/Anomaly/041.JPG,1,boundary,32x41,42,42,0.02514163599837394,0.011815329641103744,0.016662893816828728,0.023152142763137817,0.03262852318584919,0.0403387002646923,0.008561179041862488,0.06273068487644196
TRI_G,142,pcb1/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x41,15,1285,0.014798906415787884,0.0020586352795362475,0.007027491927146912,0.012473605573177338,0.019948292523622513,0.03446822613477707,0.0,0.08940728008747101
TRI_G,142,pcb1/Data/Images/Anomaly/042.JPG,1,defect,32x41,15,27,0.021163504846670008,0.005841008201241493,0.012419341132044792,0.020596764981746674,0.028338419273495674,0.0380724549293518,0.0038569606840610504,0.04758390784263611
TRI_G,142,pcb1/Data/Images/Anomaly/042.JPG,1,clean_defect,32x41,15,12,0.0245431587100029,0.011097905039787293,0.015786856412887573,0.02255379408597946,0.032051749527454376,0.0429705910384655,0.010959267616271973,0.04758390784263611
TRI_G,142,pcb1/Data/Images/Anomaly/042.JPG,1,boundary,32x41,15,15,0.0184597817560037,0.0049850035458803175,0.010584801435470581,0.017237290740013123,0.0247022807598114,0.03377858176827431,0.0038569606840610504,0.0340302512049675
TRI_G,143,pcb1/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x41,43,1102,0.01335414982453232,0.002151682414114475,0.00621087197214365,0.010622892528772354,0.01798298954963684,0.03234923295676709,0.0,0.07136088609695435
TRI_G,143,pcb1/Data/Images/Anomaly/043.JPG,1,defect,32x41,43,210,0.03184003773189727,0.010780467092990876,0.020676977932453156,0.030739814043045044,0.04107297584414482,0.05753692090511322,0.001245751976966858,0.08235523104667664
TRI_G,143,pcb1/Data/Images/Anomaly/043.JPG,1,clean_defect,32x41,43,167,0.033953728745440524,0.010737457871437072,0.02415500581264496,0.032835155725479126,0.04264874756336212,0.05807650685310363,0.001245751976966858,0.08235523104667664
TRI_G,143,pcb1/Data/Images/Anomaly/043.JPG,1,boundary,32x41,43,43,0.023631051702554837,0.011035849899053573,0.01662576198577881,0.020868957042694092,0.029976334422826767,0.046756571531295775,0.0028968453407287598,0.054509975016117096
TRI_G,144,pcb1/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x41,32,1177,0.014298955450576675,0.0016528338193893435,0.006339281797409058,0.01165841519832611,0.020021244883537292,0.03531787097454072,0.0,0.08603477478027344
TRI_G,144,pcb1/Data/Images/Anomaly/044.JPG,1,defect,32x41,32,135,0.03162511410536589,0.010811199247837067,0.024155713617801666,0.03055243194103241,0.03870861232280731,0.056826056540012354,0.007122516632080078,0.07402428984642029
TRI_G,144,pcb1/Data/Images/Anomaly/044.JPG,1,clean_defect,32x41,32,103,0.031843145133800876,0.010892944037914278,0.024524018168449402,0.03064839541912079,0.03788673132658005,0.053547126054763784,0.007122516632080078,0.07402428984642029
TRI_G,144,pcb1/Data/Images/Anomaly/044.JPG,1,boundary,32x41,32,32,0.030923326732590795,0.012347953021526336,0.020624734461307526,0.028226085007190704,0.0390680730342865,0.05866873413324356,0.008458822965621948,0.0634603500366211
TRI_G,145,pcb1/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x41,33,1176,0.014225536070409276,0.0022249091416597366,0.006565183401107788,0.011788422241806984,0.018875627778470516,0.03526740521192551,0.0,0.07723970711231232
TRI_G,145,pcb1/Data/Images/Anomaly/045.JPG,1,defect,32x41,33,136,0.031051815323093358,0.008760720491409302,0.022143986076116562,0.03071737289428711,0.036897145211696625,0.05461764708161354,0.0003485679626464844,0.08009140193462372
TRI_G,145,pcb1/Data/Images/Anomaly/045.JPG,1,clean_defect,32x41,33,103,0.031494040584679944,0.007666260004043583,0.02264900505542755,0.031225159764289856,0.03783231973648071,0.054374009370803826,0.0003485679626464844,0.06299790740013123
TRI_G,145,pcb1/Data/Images/Anomaly/045.JPG,1,boundary,32x41,33,33,0.029671536476323097,0.012592262029647827,0.021725580096244812,0.02901538461446762,0.03501291573047638,0.049973350763320906,0.006862916052341461,0.08009140193462372
