method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,142,pcb1/Data/Images/Anomaly/042.JPG,1,0.2576437294483185,0.44520700555393683
DUP_J,143,pcb1/Data/Images/Anomaly/043.JPG,1,0.42266711592674255,0.9776589215587077
DUP_J,144,pcb1/Data/Images/Anomaly/044.JPG,1,0.33810141682624817,0.9604880288478395
DUP_J,145,pcb1/Data/Images/Anomaly/045.JPG,1,0.3622794449329376,0.9308377843588225
DUP_J,146,pcb1/Data/Images/Anomaly/046.JPG,1,0.4328177571296692,0.9954743703857857
DUP_J,147,pcb1/Data/Images/Anomaly/047.JPG,1,0.23529911041259766,0.011191611081468543
DUP_J,148,pcb1/Data/Images/Anomaly/048.JPG,1,0.24517837166786194,0.03841829972249633
DUP_J,149,pcb1/Data/Images/Anomaly/049.JPG,1,0.2428126186132431,0.05532565474856726
DUP_J,150,pcb1/Data/Images/Anomaly/050.JPG,1,0.3831794261932373,0.9829165954984465
DUP_J,151,pcb1/Data/Images/Anomaly/051.JPG,1,0.23826716840267181,0.09212413507943178
DUP_J,152,pcb1/Data/Images/Anomaly/052.JPG,1,0.2502114176750183,0.015147393125939296
DUP_J,153,pcb1/Data/Images/Anomaly/053.JPG,1,0.32158276438713074,0.34738224340126395
DUP_J,154,pcb1/Data/Images/Anomaly/054.JPG,1,0.29972004890441895,0.9467813154763131
DUP_J,155,pcb1/Data/Images/Anomaly/055.JPG,1,0.3184027075767517,0.9754203544970326
DUP_J,156,pcb1/Data/Images/Anomaly/056.JPG,1,0.2780840992927551,0.21013893649764284
DUP_J,157,pcb1/Data/Images/Anomaly/057.JPG,1,0.23563390970230103,0.058172702212116935
DUP_J,158,pcb1/Data/Images/Anomaly/058.JPG,1,0.2315160036087036,0.014085644477656319
DUP_J,159,pcb1/Data/Images/Anomaly/059.JPG,1,0.4220775067806244,0.9208721703791375
DUP_J,160,pcb1/Data/Images/Anomaly/060.JPG,1,0.23375947773456573,0.08869101206096246
DUP_J,161,pcb1/Data/Images/Anomaly/061.JPG,1,0.26034876704216003,0.05640665305670291
DUP_J,162,pcb1/Data/Images/Anomaly/062.JPG,1,0.24514271318912506,0.3537589828634605
DUP_J,163,pcb1/Data/Images/Anomaly/063.JPG,1,0.3373512625694275,0.763215488215488
DUP_J,164,pcb1/Data/Images/Anomaly/064.JPG,1,0.2619690001010895,0.12817186063730363
DUP_J,165,pcb1/Data/Images/Anomaly/065.JPG,1,0.28716957569122314,0.5238095238095238
DUP_J,166,pcb1/Data/Images/Anomaly/066.JPG,1,0.27314096689224243,0.18084532900558337
DUP_J,167,pcb1/Data/Images/Anomaly/067.JPG,1,0.2565544545650482,0.004716937855995551
DUP_J,168,pcb1/Data/Images/Anomaly/068.JPG,1,0.26737308502197266,0.5669563279857397
DUP_J,169,pcb1/Data/Images/Anomaly/069.JPG,1,0.3175528645515442,0.5595567145507542
DUP_J,170,pcb1/Data/Images/Anomaly/070.JPG,1,0.300056517124176,0.8083333333333333
DUP_J,171,pcb1/Data/Images/Anomaly/071.JPG,1,0.40417298674583435,0.7441309187918127
DUP_J,172,pcb1/Data/Images/Anomaly/072.JPG,1,0.3512529730796814,0.03563242288001247
DUP_J,173,pcb1/Data/Images/Anomaly/073.JPG,1,0.30231785774230957,0.7771989021989022
DUP_J,174,pcb1/Data/Images/Anomaly/074.JPG,1,0.3189939856529236,0.3873316498316498
DUP_J,175,pcb1/Data/Images/Anomaly/075.JPG,1,0.2688129246234894,0.0820436507936508
DUP_J,176,pcb1/Data/Images/Anomaly/076.JPG,1,0.26563072204589844,0.9428571428571428
DUP_J,177,pcb1/Data/Images/Anomaly/077.JPG,1,0.35381004214286804,0.537535693156548
DUP_J,178,pcb1/Data/Images/Anomaly/078.JPG,1,0.36231493949890137,0.5
DUP_J,179,pcb1/Data/Images/Anomaly/079.JPG,1,0.32254329323768616,0.642278043593833
DUP_J,180,pcb1/Data/Images/Anomaly/080.JPG,1,0.2922420799732208,0.4948159405606214
DUP_J,181,pcb1/Data/Images/Anomaly/081.JPG,1,0.3160664439201355,0.8118975308866488
DUP_J,182,pcb1/Data/Images/Anomaly/082.JPG,1,0.3472904860973358,0.326361087626404
DUP_J,183,pcb1/Data/Images/Anomaly/083.JPG,1,0.20020844042301178,0.10958607155896312
DUP_J,184,pcb1/Data/Images/Anomaly/084.JPG,1,0.25102463364601135,0.32741076091467114
DUP_J,185,pcb1/Data/Images/Anomaly/085.JPG,1,0.35362040996551514,0.44707207207207206
DUP_J,186,pcb1/Data/Images/Anomaly/086.JPG,1,0.3449566066265106,0.4353009916947787
DUP_J,187,pcb1/Data/Images/Anomaly/087.JPG,1,0.2742074131965637,0.2292756309509203
DUP_J,188,pcb1/Data/Images/Anomaly/088.JPG,1,0.35790619254112244,0.24968820861678004
DUP_J,189,pcb1/Data/Images/Anomaly/089.JPG,1,0.31972670555114746,0.7485802179740757
DUP_J,190,pcb1/Data/Images/Anomaly/090.JPG,1,0.4056318998336792,0.7915075520091195
DUP_J,191,pcb1/Data/Images/Anomaly/091.JPG,1,0.3125956952571869,0.31319595490202806
DUP_J,192,pcb1/Data/Images/Anomaly/092.JPG,1,0.34073325991630554,0.4788956614334226
DUP_J,193,pcb1/Data/Images/Anomaly/093.JPG,1,0.3813880383968353,0.20044604537399674
DUP_J,194,pcb1/Data/Images/Anomaly/094.JPG,1,0.33498573303222656,0.32008541211501274
DUP_J,195,pcb1/Data/Images/Anomaly/095.JPG,1,0.25782138109207153,0.015061502798824365
DUP_J,196,pcb1/Data/Images/Anomaly/096.JPG,1,0.30138352513313293,0.6635912698412698
DUP_J,197,pcb1/Data/Images/Anomaly/097.JPG,1,0.24873128533363342,0.17489334173716498
DUP_J,198,pcb1/Data/Images/Anomaly/098.JPG,1,0.24929508566856384,0.5857371794871795
DUP_J,199,pcb1/Data/Images/Anomaly/099.JPG,1,0.3546580970287323,0.591839203650501
DUP_BAL_J,0,pcb1/Data/Images/Normal/0107.JPG,0,0.11514026671648026,
DUP_BAL_J,1,pcb1/Data/Images/Normal/0484.JPG,0,0.13267698884010315,
DUP_BAL_J,2,pcb1/Data/Images/Normal/0690.JPG,0,0.18968594074249268,
DUP_BAL_J,3,pcb1/Data/Images/Normal/0303.JPG,0,0.14514435827732086,
DUP_BAL_J,4,pcb1/Data/Images/Normal/0237.JPG,0,0.13048873841762543,
DUP_BAL_J,5,pcb1/Data/Images/Normal/0394.JPG,0,0.12097348272800446,
DUP_BAL_J,6,pcb1/Data/Images/Normal/0214.JPG,0,0.14684182405471802,
DUP_BAL_J,7,pcb1/Data/Images/Normal/0989.JPG,0,0.11157358437776566,
DUP_BAL_J,8,pcb1/Data/Images/Normal/0657.JPG,0,0.20409919321537018,
DUP_BAL_J,9,pcb1/Data/Images/Normal/0377.JPG,0,0.10183726996183395,
DUP_BAL_J,10,pcb1/Data/Images/Normal/0659.JPG,0,0.2083337903022766,
DUP_BAL_J,11,pcb1/Data/Images/Normal/0514.JPG,0,0.10832829773426056,
DUP_BAL_J,12,pcb1/Data/Images/Normal/0617.JPG,0,0.20609737932682037,
DUP_BAL_J,13,pcb1/Data/Images/Normal/0725.JPG,0,0.21504144370555878,
DUP_BAL_J,14,pcb1/Data/Images/Normal/0172.JPG,0,0.12964722514152527,
DUP_BAL_J,15,pcb1/Data/Images/Normal/1000.JPG,0,0.12500417232513428,
DUP_BAL_J,16,pcb1/Data/Images/Normal/0483.JPG,0,0.1344618946313858,
DUP_BAL_J,17,pcb1/Data/Images/Normal/0654.JPG,0,0.2014170140028,
DUP_BAL_J,18,pcb1/Data/Images/Normal/0400.JPG,0,0.12772943079471588,
DUP_BAL_J,19,pcb1/Data/Images/Normal/0469.JPG,0,0.13794587552547455,
DUP_BAL_J,20,pcb1/Data/Images/Normal/0525.JPG,0,0.1588180512189865,
DUP_BAL_J,21,pcb1/Data/Images/Normal/0170.JPG,0,0.12772606313228607,
DUP_BAL_J,22,pcb1/Data/Images/Normal/0631.JPG,0,0.19568128883838654,
DUP_BAL_J,23,pcb1/Data/Images/Normal/0685.JPG,0,0.19403985142707825,
DUP_BAL_J,24,pcb1/Data/Images/Normal/0320.JPG,0,0.23187735676765442,
DUP_BAL_J,25,pcb1/Data/Images/Normal/0869.JPG,0,0.14744842052459717,
DUP_BAL_J,26,pcb1/Data/Images/Normal/0423.JPG,0,0.1301479935646057,
DUP_BAL_J,27,pcb1/Data/Images/Normal/0417.JPG,0,0.1467459797859192,
DUP_BAL_J,28,pcb1/Data/Images/Normal/0751.JPG,0,0.2345467358827591,
DUP_BAL_J,29,pcb1/Data/Images/Normal/0764.JPG,0,0.18997113406658173,
DUP_BAL_J,30,pcb1/Data/Images/Normal/0971.JPG,0,0.14325107634067535,
DUP_BAL_J,31,pcb1/Data/Images/Normal/0730.JPG,0,0.20084893703460693,
DUP_BAL_J,32,pcb1/Data/Images/Normal/0306.JPG,0,0.29741498827934265,
DUP_BAL_J,33,pcb1/Data/Images/Normal/0011.JPG,0,0.16429661214351654,
DUP_BAL_J,34,pcb1/Data/Images/Normal/0215.JPG,0,0.12827251851558685,
DUP_BAL_J,35,pcb1/Data/Images/Normal/0159.JPG,0,0.12515829503536224,
DUP_BAL_J,36,pcb1/Data/Images/Normal/0629.JPG,0,0.196886345744133,
DUP_BAL_J,37,pcb1/Data/Images/Normal/0694.JPG,0,0.2944936752319336,
DUP_BAL_J,38,pcb1/Data/Images/Normal/0518.JPG,0,0.13128551840782166,
DUP_BAL_J,39,pcb1/Data/Images/Normal/0940.JPG,0,0.11394628882408142,
DUP_BAL_J,40,pcb1/Data/Images/Normal/0026.JPG,0,0.1314990520477295,
DUP_BAL_J,41,pcb1/Data/Images/Normal/0844.JPG,0,0.11843940615653992,
DUP_BAL_J,42,pcb1/Data/Images/Normal/0957.JPG,0,0.10636595636606216,
DUP_BAL_J,43,pcb1/Data/Images/Normal/0900.JPG,0,0.13300450146198273,
DUP_BAL_J,44,pcb1/Data/Images/Normal/0402.JPG,0,0.21336641907691956,
DUP_BAL_J,45,pcb1/Data/Images/Normal/0621.JPG,0,0.19962993264198303,
DUP_BAL_J,46,pcb1/Data/Images/Normal/0294.JPG,0,0.13961651921272278,
DUP_BAL_J,47,pcb1/Data/Images/Normal/0016.JPG,0,0.15985289216041565,
DUP_BAL_J,48,pcb1/Data/Images/Normal/0046.JPG,0,0.11995066702365875,
DUP_BAL_J,49,pcb1/Data/Images/Normal/0705.JPG,0,0.2065204530954361,
DUP_BAL_J,50,pcb1/Data/Images/Normal/0208.JPG,0,0.12781842052936554,
DUP_BAL_J,51,pcb1/Data/Images/Normal/0674.JPG,0,0.20886775851249695,
DUP_BAL_J,52,pcb1/Data/Images/Normal/0427.JPG,0,0.12110843509435654,
DUP_BAL_J,53,pcb1/Data/Images/Normal/0552.JPG,0,0.16832399368286133,
DUP_BAL_J,54,pcb1/Data/Images/Normal/0804.JPG,0,0.1913985013961792,
DUP_BAL_J,55,pcb1/Data/Images/Normal/0333.JPG,0,0.23804089426994324,
DUP_BAL_J,56,pcb1/Data/Images/Normal/0027.JPG,0,0.10750845074653625,
DUP_BAL_J,57,pcb1/Data/Images/Normal/0100.JPG,0,0.10562621057033539,
DUP_BAL_J,58,pcb1/Data/Images/Normal/0800.JPG,0,0.19263504445552826,
DUP_BAL_J,59,pcb1/Data/Images/Normal/0923.JPG,0,0.2424602061510086,
DUP_BAL_J,60,pcb1/Data/Images/Normal/0755.JPG,0,0.19245053827762604,
DUP_BAL_J,61,pcb1/Data/Images/Normal/0013.JPG,0,0.1342705339193344,
DUP_BAL_J,62,pcb1/Data/Images/Normal/0297.JPG,0,0.12063410133123398,
DUP_BAL_J,63,pcb1/Data/Images/Normal/0768.JPG,0,0.2552015483379364,
DUP_BAL_J,64,pcb1/Data/Images/Normal/0457.JPG,0,0.13610388338565826,
DUP_BAL_J,65,pcb1/Data/Images/Normal/0520.JPG,0,0.1218550056219101,
DUP_BAL_J,66,pcb1/Data/Images/Normal/0952.JPG,0,0.14015258848667145,
DUP_BAL_J,67,pcb1/Data/Images/Normal/0871.JPG,0,0.12762613594532013,
DUP_BAL_J,68,pcb1/Data/Images/Normal/0811.JPG,0,0.18803216516971588,
DUP_BAL_J,69,pcb1/Data/Images/Normal/0174.JPG,0,0.12186437845230103,
DUP_BAL_J,70,pcb1/Data/Images/Normal/0648.JPG,0,0.21336856484413147,
DUP_BAL_J,71,pcb1/Data/Images/Normal/0261.JPG,0,0.1517769694328308,
DUP_BAL_J,72,pcb1/Data/Images/Normal/0784.JPG,0,0.1955684870481491,
DUP_BAL_J,73,pcb1/Data/Images/Normal/0935.JPG,0,0.12477291375398636,
DUP_BAL_J,74,pcb1/Data/Images/Normal/0286.JPG,0,0.13212096691131592,
DUP_BAL_J,75,pcb1/Data/Images/Normal/0779.JPG,0,0.19816134870052338,
DUP_BAL_J,76,pcb1/Data/Images/Normal/0363.JPG,0,0.16010339558124542,
DUP_BAL_J,77,pcb1/Data/Images/Normal/0619.JPG,0,0.20308448374271393,
DUP_BAL_J,78,pcb1/Data/Images/Normal/0024.JPG,0,0.1674179583787918,
DUP_BAL_J,79,pcb1/Data/Images/Normal/0735.JPG,0,0.21118569374084473,
DUP_BAL_J,80,pcb1/Data/Images/Normal/0688.JPG,0,0.20739804208278656,
DUP_BAL_J,81,pcb1/Data/Images/Normal/0796.JPG,0,0.1877635419368744,
DUP_BAL_J,82,pcb1/Data/Images/Normal/0178.JPG,0,0.0981527790427208,
DUP_BAL_J,83,pcb1/Data/Images/Normal/0797.JPG,0,0.19767580926418304,
DUP_BAL_J,84,pcb1/Data/Images/Normal/0920.JPG,0,0.27843618392944336,
DUP_BAL_J,85,pcb1/Data/Images/Normal/0479.JPG,0,0.1320110410451889,
DUP_BAL_J,86,pcb1/Data/Images/Normal/0684.JPG,0,0.2064000964164734,
DUP_BAL_J,87,pcb1/Data/Images/Normal/0739.JPG,0,0.206645205616951,
DUP_BAL_J,88,pcb1/Data/Images/Normal/0569.JPG,0,0.12576743960380554,
DUP_BAL_J,89,pcb1/Data/Images/Normal/0196.JPG,0,0.14140267670154572,
DUP_BAL_J,90,pcb1/Data/Images/Normal/0892.JPG,0,0.17309485375881195,
DUP_BAL_J,91,pcb1/Data/Images/Normal/0964.JPG,0,0.13483798503875732,
DUP_BAL_J,92,pcb1/Data/Images/Normal/0187.JPG,0,0.14475248754024506,
DUP_BAL_J,93,pcb1/Data/Images/Normal/0488.JPG,0,0.09513576328754425,
DUP_BAL_J,94,pcb1/Data/Images/Normal/0994.JPG,0,0.1378265768289566,
DUP_BAL_J,95,pcb1/Data/Images/Normal/0545.JPG,0,0.1445518583059311,
DUP_BAL_J,96,pcb1/Data/Images/Normal/0615.JPG,0,0.20776444673538208,
DUP_BAL_J,97,pcb1/Data/Images/Normal/0974.JPG,0,0.13938051462173462,
DUP_BAL_J,98,pcb1/Data/Images/Normal/0490.JPG,0,0.10352283716201782,
DUP_BAL_J,99,pcb1/Data/Images/Normal/0168.JPG,0,0.20036058127880096,
DUP_BAL_J,100,pcb1/Data/Images/Anomaly/000.JPG,1,0.21689073741436005,0.1294778925701619
DUP_BAL_J,101,pcb1/Data/Images/Anomaly/001.JPG,1,0.20716112852096558,0.0261775247733502
DUP_BAL_J,102,pcb1/Data/Images/Anomaly/002.JPG,1,0.20959386229515076,0.24202380952380953
DUP_BAL_J,103,pcb1/Data/Images/Anomaly/003.JPG,1,0.23552203178405762,0.14835164835164835
DUP_BAL_J,104,pcb1/Data/Images/Anomaly/004.JPG,1,0.1924566924571991,0.07118372621463007
DUP_BAL_J,105,pcb1/Data/Images/Anomaly/005.JPG,1,0.2909172475337982,0.21029620284838502
DUP_BAL_J,106,pcb1/Data/Images/Anomaly/006.JPG,1,0.21138052642345428,0.026386219538574278
DUP_BAL_J,107,pcb1/Data/Images/Anomaly/007.JPG,1,0.22593344748020172,0.38760556383507205
DUP_BAL_J,108,pcb1/Data/Images/Anomaly/008.JPG,1,0.25560101866722107,0.305080465673686
DUP_BAL_J,109,pcb1/Data/Images/Anomaly/009.JPG,1,0.22670452296733856,0.2282649879378847
DUP_BAL_J,110,pcb1/Data/Images/Anomaly/010.JPG,1,0.22914491593837738,0.2839740006115856
DUP_BAL_J,111,pcb1/Data/Images/Anomaly/011.JPG,1,0.21512378752231598,0.13966202460608768
DUP_BAL_J,112,pcb1/Data/Images/Anomaly/012.JPG,1,0.2028738409280777,0.29039710075749736
DUP_BAL_J,113,pcb1/Data/Images/Anomaly/013.JPG,1,0.20881414413452148,0.08242872383665638
DUP_BAL_J,114,pcb1/Data/Images/Anomaly/014.JPG,1,0.2919198274612427,0.14638090106688245
DUP_BAL_J,115,pcb1/Data/Images/Anomaly/015.JPG,1,0.21119846403598785,0.4292762792762792
DUP_BAL_J,116,pcb1/Data/Images/Anomaly/016.JPG,1,0.2908273935317993,0.9704861111111112
DUP_BAL_J,117,pcb1/Data/Images/Anomaly/017.JPG,1,0.19025927782058716,0.3214285714285714
DUP_BAL_J,118,pcb1/Data/Images/Anomaly/018.JPG,1,0.25497138500213623,0.7601190476190476
DUP_BAL_J,119,pcb1/Data/Images/Anomaly/019.JPG,1,0.2504425644874573,0.332123245363371
DUP_BAL_J,120,pcb1/Data/Images/Anomaly/020.JPG,1,0.2142980843782425,0.10654049848700226
DUP_BAL_J,121,pcb1/Data/Images/Anomaly/021.JPG,1,0.30712130665779114,0.41666666666666663
DUP_BAL_J,122,pcb1/Data/Images/Anomaly/022.JPG,1,0.22772099077701569,0.871031746031746
DUP_BAL_J,123,pcb1/Data/Images/Anomaly/023.JPG,1,0.27705785632133484,0.7365079365079364
DUP_BAL_J,124,pcb1/Data/Images/Anomaly/024.JPG,1,0.23607119917869568,0.04365895729846714
DUP_BAL_J,125,pcb1/Data/Images/Anomaly/025.JPG,1,0.2180154025554657,0.05111277179961127
DUP_BAL_J,126,pcb1/Data/Images/Anomaly/026.JPG,1,0.23140603303909302,0.02775445291770474
DUP_BAL_J,127,pcb1/Data/Images/Anomaly/027.JPG,1,0.22791427373886108,0.36475573447518417
DUP_BAL_J,128,pcb1/Data/Images/Anomaly/028.JPG,1,0.2746085226535797,0.4762718762718762
DUP_BAL_J,129,pcb1/Data/Images/Anomaly/029.JPG,1,0.25952157378196716,0.6229005026106476
DUP_BAL_J,130,pcb1/Data/Images/Anomaly/030.JPG,1,0.2830032706260681,0.6724125925673914
DUP_BAL_J,131,pcb1/Data/Images/Anomaly/031.JPG,1,0.28205958008766174,0.34905364797776195
DUP_BAL_J,132,pcb1/Data/Images/Anomaly/032.JPG,1,0.27938491106033325,0.4217687074829931
DUP_BAL_J,133,pcb1/Data/Images/Anomaly/033.JPG,1,0.23204772174358368,0.09121866583305474
DUP_BAL_J,134,pcb1/Data/Images/Anomaly/034.JPG,1,0.25812873244285583,0.4428797781738958
DUP_BAL_J,135,pcb1/Data/Images/Anomaly/035.JPG,1,0.19593794643878937,0.17045775357935067
DUP_BAL_J,136,pcb1/Data/Images/Anomaly/036.JPG,1,0.2088828980922699,0.25986248953640256
DUP_BAL_J,137,pcb1/Data/Images/Anomaly/037.JPG,1,0.22774845361709595,0.2973856209150327
DUP_BAL_J,138,pcb1/Data/Images/Anomaly/038.JPG,1,0.2585754990577698,0.41681998556998556
DUP_BAL_J,139,pcb1/Data/Images/Anomaly/039.JPG,1,0.3307265639305115,0.6806598494098494
DUP_BAL_J,140,pcb1/Data/Images/Anomaly/040.JPG,1,0.2940998375415802,0.8529034641780613
DUP_BAL_J,141,pcb1/Data/Images/Anomaly/041.JPG,1,0.3676324784755707,0.970093050619883
DUP_BAL_J,142,pcb1/Data/Images/Anomaly/042.JPG,1,0.21823914349079132,0.38626286831772844
DUP_BAL_J,143,pcb1/Data/Images/Anomaly/043.JPG,1,0.38869717717170715,0.983231704873159
DUP_BAL_J,144,pcb1/Data/Images/Anomaly/044.JPG,1,0.2858201861381531,0.9723914006457273
DUP_BAL_J,145,pcb1/Data/Images/Anomaly/045.JPG,1,0.32233020663261414,0.9421130304634358
DUP_BAL_J,146,pcb1/Data/Images/Anomaly/046.JPG,1,0.3971866965293884,0.9966673888841672
DUP_BAL_J,147,pcb1/Data/Images/Anomaly/047.JPG,1,0.20921824872493744,0.011290287901683847
DUP_BAL_J,148,pcb1/Data/Images/Anomaly/048.JPG,1,0.20914019644260406,0.034506625849177144
DUP_BAL_J,149,pcb1/Data/Images/Anomaly/049.JPG,1,0.2125566601753235,0.04300856418812678
DUP_BAL_J,150,pcb1/Data/Images/Anomaly/050.JPG,1,0.33479043841362,0.986426745145611
DUP_BAL_J,151,pcb1/Data/Images/Anomaly/051.JPG,1,0.20501567423343658,0.08119771465266194
DUP_BAL_J,152,pcb1/Data/Images/Anomaly/052.JPG,1,0.2148684710264206,0.016618691765314806
DUP_BAL_J,153,pcb1/Data/Images/Anomaly/053.JPG,1,0.2784439027309418,0.32671044230740254
DUP_BAL_J,154,pcb1/Data/Images/Anomaly/054.JPG,1,0.2576758563518524,0.9605654183298005
DUP_BAL_J,155,pcb1/Data/Images/Anomaly/055.JPG,1,0.2669845521450043,0.9816314874456606
DUP_BAL_J,156,pcb1/Data/Images/Anomaly/056.JPG,1,0.23040278255939484,0.18671765843760915
DUP_BAL_J,157,pcb1/Data/Images/Anomaly/057.JPG,1,0.22630521655082703,0.04799315726330049
DUP_BAL_J,158,pcb1/Data/Images/Anomaly/058.JPG,1,0.18833807110786438,0.014172396086770905
DUP_BAL_J,159,pcb1/Data/Images/Anomaly/059.JPG,1,0.35788217186927795,0.9321765663574765
DUP_BAL_J,160,pcb1/Data/Images/Anomaly/060.JPG,1,0.19301831722259521,0.05699855699855699
DUP_BAL_J,161,pcb1/Data/Images/Anomaly/061.JPG,1,0.2169727087020874,0.04487774474055062
DUP_BAL_J,162,pcb1/Data/Images/Anomaly/062.JPG,1,0.19771026074886322,0.15237521986584002
DUP_BAL_J,163,pcb1/Data/Images/Anomaly/063.JPG,1,0.28675806522369385,0.6783549783549783
DUP_BAL_J,164,pcb1/Data/Images/Anomaly/064.JPG,1,0.23540306091308594,0.09574953878751347
DUP_BAL_J,165,pcb1/Data/Images/Anomaly/065.JPG,1,0.25171419978141785,0.5166666666666666
DUP_BAL_J,166,pcb1/Data/Images/Anomaly/066.JPG,1,0.25813621282577515,0.12455529512203592
DUP_BAL_J,167,pcb1/Data/Images/Anomaly/067.JPG,1,0.2211078256368637,0.004495660407793076
DUP_BAL_J,168,pcb1/Data/Images/Anomaly/068.JPG,1,0.2219451665878296,0.5513694951664876
DUP_BAL_J,169,pcb1/Data/Images/Anomaly/069.JPG,1,0.2654793858528137,0.4943257925076188
DUP_BAL_J,170,pcb1/Data/Images/Anomaly/070.JPG,1,0.24859707057476044,0.8622835497835498
DUP_BAL_J,171,pcb1/Data/Images/Anomaly/071.JPG,1,0.3632863461971283,0.7458181012400946
DUP_BAL_J,172,pcb1/Data/Images/Anomaly/072.JPG,1,0.282511830329895,0.03634531590413943
DUP_BAL_J,173,pcb1/Data/Images/Anomaly/073.JPG,1,0.25089195370674133,0.7838735895964812
DUP_BAL_J,174,pcb1/Data/Images/Anomaly/074.JPG,1,0.2652777135372162,0.3881854256854257
DUP_BAL_J,175,pcb1/Data/Images/Anomaly/075.JPG,1,0.22391913831233978,0.06586097870223248
DUP_BAL_J,176,pcb1/Data/Images/Anomaly/076.JPG,1,0.2149994820356369,0.9428571428571428
DUP_BAL_J,177,pcb1/Data/Images/Anomaly/077.JPG,1,0.30267205834388733,0.6043504475424959
DUP_BAL_J,178,pcb1/Data/Images/Anomaly/078.JPG,1,0.3141026198863983,0.5047619047619047
DUP_BAL_J,179,pcb1/Data/Images/Anomaly/079.JPG,1,0.26260581612586975,0.7473155929038282
DUP_BAL_J,180,pcb1/Data/Images/Anomaly/080.JPG,1,0.24539873003959656,0.4973588773257648
DUP_BAL_J,181,pcb1/Data/Images/Anomaly/081.JPG,1,0.2652803957462311,0.8391443628166961
DUP_BAL_J,182,pcb1/Data/Images/Anomaly/082.JPG,1,0.28985902667045593,0.3078255105574675
DUP_BAL_J,183,pcb1/Data/Images/Anomaly/083.JPG,1,0.17244525253772736,0.12926967038809145
DUP_BAL_J,184,pcb1/Data/Images/Anomaly/084.JPG,1,0.2084922045469284,0.3505889447222257
DUP_BAL_J,185,pcb1/Data/Images/Anomaly/085.JPG,1,0.29724448919296265,0.4490196078431372
DUP_BAL_J,186,pcb1/Data/Images/Anomaly/086.JPG,1,0.28852641582489014,0.45598511994441915
DUP_BAL_J,187,pcb1/Data/Images/Anomaly/087.JPG,1,0.2606719732284546,0.28696054203557925
DUP_BAL_J,188,pcb1/Data/Images/Anomaly/088.JPG,1,0.32307854294776917,0.33367241633495504
DUP_BAL_J,189,pcb1/Data/Images/Anomaly/089.JPG,1,0.2778133749961853,0.7514933079973563
DUP_BAL_J,190,pcb1/Data/Images/Anomaly/090.JPG,1,0.3509383797645569,0.7900454764091128
DUP_BAL_J,191,pcb1/Data/Images/Anomaly/091.JPG,1,0.2850957214832306,0.3611782379023065
DUP_BAL_J,192,pcb1/Data/Images/Anomaly/092.JPG,1,0.2949051856994629,0.507690163782261
DUP_BAL_J,193,pcb1/Data/Images/Anomaly/093.JPG,1,0.31863805651664734,0.22271109763366403
DUP_BAL_J,194,pcb1/Data/Images/Anomaly/094.JPG,1,0.3014129400253296,0.305736022780856
DUP_BAL_J,195,pcb1/Data/Images/Anomaly/095.JPG,1,0.20770829916000366,0.013784926731394136
DUP_BAL_J,196,pcb1/Data/Images/Anomaly/096.JPG,1,0.27273374795913696,0.7076609531772575
DUP_BAL_J,197,pcb1/Data/Images/Anomaly/097.JPG,1,0.2184198498725891,0.17895833192686597
DUP_BAL_J,198,pcb1/Data/Images/Anomaly/098.JPG,1,0.22661176323890686,0.658241777572273
DUP_BAL_J,199,pcb1/Data/Images/Anomaly/099.JPG,1,0.28666597604751587,0.6036168934424749
DUP_EXPECTED_J,0,pcb1/Data/Images/Normal/0107.JPG,0,0.1286013126373291,
DUP_EXPECTED_J,1,pcb1/Data/Images/Normal/0484.JPG,0,0.16708621382713318,
DUP_EXPECTED_J,2,pcb1/Data/Images/Normal/0690.JPG,0,0.22552193701267242,
DUP_EXPECTED_J,3,pcb1/Data/Images/Normal/0303.JPG,0,0.17367786169052124,
DUP_EXPECTED_J,4,pcb1/Data/Images/Normal/0237.JPG,0,0.15290284156799316,
DUP_EXPECTED_J,5,pcb1/Data/Images/Normal/0394.JPG,0,0.125736266374588,
DUP_EXPECTED_J,6,pcb1/Data/Images/Normal/0214.JPG,0,0.16299378871917725,
DUP_EXPECTED_J,7,pcb1/Data/Images/Normal/0989.JPG,0,0.13287974894046783,
DUP_EXPECTED_J,8,pcb1/Data/Images/Normal/0657.JPG,0,0.2415705919265747,
DUP_EXPECTED_J,9,pcb1/Data/Images/Normal/0377.JPG,0,0.1178414449095726,
DUP_EXPECTED_J,10,pcb1/Data/Images/Normal/0659.JPG,0,0.22631005942821503,
DUP_EXPECTED_J,11,pcb1/Data/Images/Normal/0514.JPG,0,0.13458681106567383,
DUP_EXPECTED_J,12,pcb1/Data/Images/Normal/0617.JPG,0,0.24848872423171997,
DUP_EXPECTED_J,13,pcb1/Data/Images/Normal/0725.JPG,0,0.2657908499240875,
DUP_EXPECTED_J,14,pcb1/Data/Images/Normal/0172.JPG,0,0.14954011142253876,
DUP_EXPECTED_J,15,pcb1/Data/Images/Normal/1000.JPG,0,0.13980552554130554,
DUP_EXPECTED_J,16,pcb1/Data/Images/Normal/0483.JPG,0,0.16927000880241394,
DUP_EXPECTED_J,17,pcb1/Data/Images/Normal/0654.JPG,0,0.23319773375988007,
DUP_EXPECTED_J,18,pcb1/Data/Images/Normal/0400.JPG,0,0.15309427678585052,
