method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,63,cashew/Data/Images/Anomaly/013.JPG,1,0.39994877576828003,0.8648018648018647
DUP_J,64,cashew/Data/Images/Anomaly/014.JPG,1,0.3790139853954315,0.6339046982429335
DUP_J,65,cashew/Data/Images/Anomaly/015.JPG,1,0.35954222083091736,0.7944444444444443
DUP_J,66,cashew/Data/Images/Anomaly/016.JPG,1,0.3952625095844269,0.7283475783475784
DUP_J,67,cashew/Data/Images/Anomaly/017.JPG,1,0.44938015937805176,0.6366666666666666
DUP_J,68,cashew/Data/Images/Anomaly/018.JPG,1,0.37972337007522583,0.6221384675930131
DUP_J,69,cashew/Data/Images/Anomaly/019.JPG,1,0.3848518431186676,0.8708112874779542
DUP_J,70,cashew/Data/Images/Anomaly/020.JPG,1,0.43069612979888916,0.8909090909090909
DUP_J,71,cashew/Data/Images/Anomaly/021.JPG,1,0.217494934797287,0.4699863939160171
DUP_J,72,cashew/Data/Images/Anomaly/022.JPG,1,0.33824262022972107,0.3494053551483483
DUP_J,73,cashew/Data/Images/Anomaly/023.JPG,1,0.2936559021472931,0.28866801138318166
DUP_J,74,cashew/Data/Images/Anomaly/024.JPG,1,0.30893442034721375,0.4816176561734937
DUP_J,75,cashew/Data/Images/Anomaly/025.JPG,1,0.43027910590171814,0.7777777777777777
DUP_J,76,cashew/Data/Images/Anomaly/026.JPG,1,0.44161364436149597,1.0
DUP_J,77,cashew/Data/Images/Anomaly/027.JPG,1,0.4493606388568878,0.6602564102564104
DUP_J,78,cashew/Data/Images/Anomaly/028.JPG,1,0.46311429142951965,0.6428571428571428
DUP_J,79,cashew/Data/Images/Anomaly/029.JPG,1,0.47245216369628906,1.0
DUP_J,80,cashew/Data/Images/Anomaly/030.JPG,1,0.45829999446868896,0.8166666666666667
DUP_J,81,cashew/Data/Images/Anomaly/031.JPG,1,0.4645894765853882,1.0
DUP_J,82,cashew/Data/Images/Anomaly/032.JPG,1,0.44621893763542175,0.8443104008443463
DUP_J,83,cashew/Data/Images/Anomaly/033.JPG,1,0.4511539936065674,0.8394233899107602
DUP_J,84,cashew/Data/Images/Anomaly/034.JPG,1,0.45220139622688293,0.9335910892907708
DUP_J,85,cashew/Data/Images/Anomaly/035.JPG,1,0.47540926933288574,0.9236415128252102
DUP_J,86,cashew/Data/Images/Anomaly/036.JPG,1,0.45382532477378845,0.9462767772188105
DUP_J,87,cashew/Data/Images/Anomaly/037.JPG,1,0.42953142523765564,0.6916188317700558
DUP_J,88,cashew/Data/Images/Anomaly/038.JPG,1,0.4717445373535156,1.0
DUP_J,89,cashew/Data/Images/Anomaly/039.JPG,1,0.4736511707305908,0.6555555555555554
DUP_J,90,cashew/Data/Images/Anomaly/040.JPG,1,0.44996339082717896,0.7555555555555555
DUP_J,91,cashew/Data/Images/Anomaly/041.JPG,1,0.44394198060035706,0.8817717996289425
DUP_J,92,cashew/Data/Images/Anomaly/042.JPG,1,0.41765961050987244,0.5491293532338308
DUP_J,93,cashew/Data/Images/Anomaly/043.JPG,1,0.3544813096523285,0.25
DUP_J,94,cashew/Data/Images/Anomaly/044.JPG,1,0.25742048025131226,0.6388888888888888
DUP_J,95,cashew/Data/Images/Anomaly/045.JPG,1,0.2770981788635254,0.8095238095238095
DUP_J,96,cashew/Data/Images/Anomaly/046.JPG,1,0.3010719418525696,0.6733845159541754
DUP_J,97,cashew/Data/Images/Anomaly/047.JPG,1,0.28440308570861816,0.9150793650793649
DUP_J,98,cashew/Data/Images/Anomaly/048.JPG,1,0.2536991238594055,0.2979412817758682
DUP_J,99,cashew/Data/Images/Anomaly/049.JPG,1,0.2909734547138214,0.5727969348659003
DUP_J,100,cashew/Data/Images/Anomaly/050.JPG,1,0.3453517556190491,1.0
DUP_J,101,cashew/Data/Images/Anomaly/051.JPG,1,0.1970783770084381,0.07752351894228324
DUP_J,102,cashew/Data/Images/Anomaly/052.JPG,1,0.23188450932502747,0.3055555555555556
DUP_J,103,cashew/Data/Images/Anomaly/053.JPG,1,0.2807014584541321,0.047619047619047616
DUP_J,104,cashew/Data/Images/Anomaly/054.JPG,1,0.24564622342586517,0.41666666666666663
DUP_J,105,cashew/Data/Images/Anomaly/055.JPG,1,0.18364998698234558,
DUP_J,106,cashew/Data/Images/Anomaly/056.JPG,1,0.20363788306713104,0.6916185666185666
DUP_J,107,cashew/Data/Images/Anomaly/057.JPG,1,0.29357805848121643,0.047619047619047616
DUP_J,108,cashew/Data/Images/Anomaly/058.JPG,1,0.2809329330921173,0.003127460521618357
DUP_J,109,cashew/Data/Images/Anomaly/059.JPG,1,0.2755541205406189,0.6
DUP_J,110,cashew/Data/Images/Anomaly/060.JPG,1,0.2976548969745636,0.7248677248677249
DUP_J,111,cashew/Data/Images/Anomaly/061.JPG,1,0.21941164135932922,
DUP_J,112,cashew/Data/Images/Anomaly/062.JPG,1,0.30350953340530396,0.03125
DUP_J,113,cashew/Data/Images/Anomaly/063.JPG,1,0.19848795235157013,0.041666666666666664
DUP_J,114,cashew/Data/Images/Anomaly/064.JPG,1,0.24851669371128082,0.0072992700729927005
DUP_J,115,cashew/Data/Images/Anomaly/065.JPG,1,0.35366368293762207,
DUP_J,116,cashew/Data/Images/Anomaly/066.JPG,1,0.2737427055835724,
DUP_J,117,cashew/Data/Images/Anomaly/067.JPG,1,0.1864016205072403,
DUP_J,118,cashew/Data/Images/Anomaly/068.JPG,1,0.2910013794898987,0.07142857142857142
DUP_J,119,cashew/Data/Images/Anomaly/069.JPG,1,0.19798453152179718,
DUP_J,120,cashew/Data/Images/Anomaly/070.JPG,1,0.2152949422597885,0.020833333333333332
DUP_J,121,cashew/Data/Images/Anomaly/071.JPG,1,0.2321217954158783,0.34090909090909094
DUP_J,122,cashew/Data/Images/Anomaly/072.JPG,1,0.30499735474586487,0.038461538461538464
DUP_J,123,cashew/Data/Images/Anomaly/073.JPG,1,0.19223450124263763,
DUP_J,124,cashew/Data/Images/Anomaly/074.JPG,1,0.2655761241912842,0.22619047619047616
DUP_J,125,cashew/Data/Images/Anomaly/075.JPG,1,0.20389679074287415,
DUP_J,126,cashew/Data/Images/Anomaly/076.JPG,1,0.33957284688949585,1.0
DUP_J,127,cashew/Data/Images/Anomaly/077.JPG,1,0.2592807114124298,
DUP_J,128,cashew/Data/Images/Anomaly/078.JPG,1,0.30080318450927734,1.0
DUP_J,129,cashew/Data/Images/Anomaly/079.JPG,1,0.3666403591632843,0.3875598086124402
DUP_J,130,cashew/Data/Images/Anomaly/080.JPG,1,0.27472609281539917,0.5625
DUP_J,131,cashew/Data/Images/Anomaly/081.JPG,1,0.31915682554244995,0.34136141636141637
DUP_J,132,cashew/Data/Images/Anomaly/082.JPG,1,0.3006760776042938,0.4742342422754794
DUP_J,133,cashew/Data/Images/Anomaly/083.JPG,1,0.3551279604434967,0.455893783895611
DUP_J,134,cashew/Data/Images/Anomaly/084.JPG,1,0.2933683395385742,0.3712620712620713
DUP_J,135,cashew/Data/Images/Anomaly/085.JPG,1,0.2839181125164032,0.16875407697325503
DUP_J,136,cashew/Data/Images/Anomaly/086.JPG,1,0.29707154631614685,0.5553571428571429
DUP_J,137,cashew/Data/Images/Anomaly/087.JPG,1,0.3400927484035492,0.4575934147243803
DUP_J,138,cashew/Data/Images/Anomaly/088.JPG,1,0.2499382346868515,0.5230936819172113
DUP_J,139,cashew/Data/Images/Anomaly/089.JPG,1,0.3301202654838562,0.12293229837708676
DUP_J,140,cashew/Data/Images/Anomaly/090.JPG,1,0.29611921310424805,0.7039390756302522
DUP_J,141,cashew/Data/Images/Anomaly/091.JPG,1,0.27219995856285095,0.8333333333333333
DUP_J,142,cashew/Data/Images/Anomaly/092.JPG,1,0.34910470247268677,0.4608303794540678
DUP_J,143,cashew/Data/Images/Anomaly/093.JPG,1,0.2637954652309418,0.43174792381650995
DUP_J,144,cashew/Data/Images/Anomaly/094.JPG,1,0.4574585258960724,0.9135659446817876
DUP_J,145,cashew/Data/Images/Anomaly/095.JPG,1,0.446601927280426,0.8702036149265946
DUP_J,146,cashew/Data/Images/Anomaly/096.JPG,1,0.344858318567276,0.9028359545367197
DUP_J,147,cashew/Data/Images/Anomaly/097.JPG,1,0.4637377858161926,0.8582153305188586
DUP_J,148,cashew/Data/Images/Anomaly/098.JPG,1,0.3939593732357025,0.8563089378017231
DUP_J,149,cashew/Data/Images/Anomaly/099.JPG,1,0.42364931106567383,0.8912515632667344
DUP_BAL_J,0,cashew/Data/Images/Normal/023.JPG,0,0.16334867477416992,
DUP_BAL_J,1,cashew/Data/Images/Normal/352.JPG,0,0.15353892743587494,
DUP_BAL_J,2,cashew/Data/Images/Normal/104.JPG,0,0.17336873710155487,
DUP_BAL_J,3,cashew/Data/Images/Normal/337.JPG,0,0.1369379758834839,
DUP_BAL_J,4,cashew/Data/Images/Normal/213.JPG,0,0.1876634955406189,
DUP_BAL_J,5,cashew/Data/Images/Normal/276.JPG,0,0.18504491448402405,
DUP_BAL_J,6,cashew/Data/Images/Normal/402.JPG,0,0.14601796865463257,
DUP_BAL_J,7,cashew/Data/Images/Normal/166.JPG,0,0.1541443020105362,
DUP_BAL_J,8,cashew/Data/Images/Normal/013.JPG,0,0.1360314041376114,
DUP_BAL_J,9,cashew/Data/Images/Normal/050.JPG,0,0.22570009529590607,
DUP_BAL_J,10,cashew/Data/Images/Normal/400.JPG,0,0.1557750105857849,
DUP_BAL_J,11,cashew/Data/Images/Normal/461.JPG,0,0.141068235039711,
DUP_BAL_J,12,cashew/Data/Images/Normal/377.JPG,0,0.14140433073043823,
DUP_BAL_J,13,cashew/Data/Images/Normal/006.JPG,0,0.14643122255802155,
DUP_BAL_J,14,cashew/Data/Images/Normal/148.JPG,0,0.17740342020988464,
DUP_BAL_J,15,cashew/Data/Images/Normal/384.JPG,0,0.15513311326503754,
DUP_BAL_J,16,cashew/Data/Images/Normal/228.JPG,0,0.1586475521326065,
DUP_BAL_J,17,cashew/Data/Images/Normal/260.JPG,0,0.1495114266872406,
DUP_BAL_J,18,cashew/Data/Images/Normal/435.JPG,0,0.15039409697055817,
DUP_BAL_J,19,cashew/Data/Images/Normal/405.JPG,0,0.1886410117149353,
DUP_BAL_J,20,cashew/Data/Images/Normal/087.JPG,0,0.14212769269943237,
DUP_BAL_J,21,cashew/Data/Images/Normal/324.JPG,0,0.13931581377983093,
DUP_BAL_J,22,cashew/Data/Images/Normal/130.JPG,0,0.1385081261396408,
DUP_BAL_J,23,cashew/Data/Images/Normal/392.JPG,0,0.16842526197433472,
DUP_BAL_J,24,cashew/Data/Images/Normal/467.JPG,0,0.13942715525627136,
DUP_BAL_J,25,cashew/Data/Images/Normal/143.JPG,0,0.17013925313949585,
DUP_BAL_J,26,cashew/Data/Images/Normal/389.JPG,0,0.1653040051460266,
DUP_BAL_J,27,cashew/Data/Images/Normal/181.JPG,0,0.1653030514717102,
DUP_BAL_J,28,cashew/Data/Images/Normal/309.JPG,0,0.14345182478427887,
DUP_BAL_J,29,cashew/Data/Images/Normal/012.JPG,0,0.1570189893245697,
DUP_BAL_J,30,cashew/Data/Images/Normal/367.JPG,0,0.2253013551235199,
DUP_BAL_J,31,cashew/Data/Images/Normal/344.JPG,0,0.14991571009159088,
DUP_BAL_J,32,cashew/Data/Images/Normal/484.JPG,0,0.16279201209545135,
DUP_BAL_J,33,cashew/Data/Images/Normal/089.JPG,0,0.18731847405433655,
DUP_BAL_J,34,cashew/Data/Images/Normal/398.JPG,0,0.13123895227909088,
DUP_BAL_J,35,cashew/Data/Images/Normal/460.JPG,0,0.1463274508714676,
DUP_BAL_J,36,cashew/Data/Images/Normal/239.JPG,0,0.21091236174106598,
DUP_BAL_J,37,cashew/Data/Images/Normal/342.JPG,0,0.14703737199306488,
DUP_BAL_J,38,cashew/Data/Images/Normal/369.JPG,0,0.14292947947978973,
DUP_BAL_J,39,cashew/Data/Images/Normal/284.JPG,0,0.13626627624034882,
DUP_BAL_J,40,cashew/Data/Images/Normal/098.JPG,0,0.1818801909685135,
DUP_BAL_J,41,cashew/Data/Images/Normal/446.JPG,0,0.1529056578874588,
DUP_BAL_J,42,cashew/Data/Images/Normal/482.JPG,0,0.17547725141048431,
DUP_BAL_J,43,cashew/Data/Images/Normal/093.JPG,0,0.17038549482822418,
DUP_BAL_J,44,cashew/Data/Images/Normal/244.JPG,0,0.21734535694122314,
DUP_BAL_J,45,cashew/Data/Images/Normal/272.JPG,0,0.18430912494659424,
DUP_BAL_J,46,cashew/Data/Images/Normal/307.JPG,0,0.13517269492149353,
DUP_BAL_J,47,cashew/Data/Images/Normal/487.JPG,0,0.17848949134349823,
DUP_BAL_J,48,cashew/Data/Images/Normal/245.JPG,0,0.1505196988582611,
DUP_BAL_J,49,cashew/Data/Images/Normal/084.JPG,0,0.20380260050296783,
DUP_BAL_J,50,cashew/Data/Images/Anomaly/000.JPG,1,0.2204286754131317,0.2605767283591293
DUP_BAL_J,51,cashew/Data/Images/Anomaly/001.JPG,1,0.2051648646593094,0.35220979277461945
DUP_BAL_J,52,cashew/Data/Images/Anomaly/002.JPG,1,0.2397032380104065,0.06381599453914165
DUP_BAL_J,53,cashew/Data/Images/Anomaly/003.JPG,1,0.20238599181175232,0.8769230769230769
DUP_BAL_J,54,cashew/Data/Images/Anomaly/004.JPG,1,0.23694396018981934,0.4370940170940171
DUP_BAL_J,55,cashew/Data/Images/Anomaly/005.JPG,1,0.24734646081924438,0.4595067417648062
DUP_BAL_J,56,cashew/Data/Images/Anomaly/006.JPG,1,0.2401564121246338,0.27186829686829683
DUP_BAL_J,57,cashew/Data/Images/Anomaly/007.JPG,1,0.22571784257888794,0.8333333333333333
DUP_BAL_J,58,cashew/Data/Images/Anomaly/008.JPG,1,0.19645603001117706,0.0923076923076923
DUP_BAL_J,59,cashew/Data/Images/Anomaly/009.JPG,1,0.20368365943431854,0.5807650995620921
DUP_BAL_J,60,cashew/Data/Images/Anomaly/010.JPG,1,0.20721913874149323,0.6587179487179486
DUP_BAL_J,61,cashew/Data/Images/Anomaly/011.JPG,1,0.2809123992919922,0.6316829503885791
DUP_BAL_J,62,cashew/Data/Images/Anomaly/012.JPG,1,0.3601636588573456,0.86749962999963
DUP_BAL_J,63,cashew/Data/Images/Anomaly/013.JPG,1,0.3267006576061249,0.883173076923077
DUP_BAL_J,64,cashew/Data/Images/Anomaly/014.JPG,1,0.32584071159362793,0.712202380952381
DUP_BAL_J,65,cashew/Data/Images/Anomaly/015.JPG,1,0.3089376389980316,0.8261904761904763
DUP_BAL_J,66,cashew/Data/Images/Anomaly/016.JPG,1,0.3403407335281372,0.8112179487179486
DUP_BAL_J,67,cashew/Data/Images/Anomaly/017.JPG,1,0.3928813636302948,0.6166666666666667
DUP_BAL_J,68,cashew/Data/Images/Anomaly/018.JPG,1,0.33623048663139343,0.6374809682296314
DUP_BAL_J,69,cashew/Data/Images/Anomaly/019.JPG,1,0.337718665599823,0.941919191919192
DUP_BAL_J,70,cashew/Data/Images/Anomaly/020.JPG,1,0.3663756847381592,0.8909090909090909
DUP_BAL_J,71,cashew/Data/Images/Anomaly/021.JPG,1,0.20603439211845398,0.7359589099826791
DUP_BAL_J,72,cashew/Data/Images/Anomaly/022.JPG,1,0.30605730414390564,0.6320719061146877
DUP_BAL_J,73,cashew/Data/Images/Anomaly/023.JPG,1,0.24860313534736633,0.3376704129204129
DUP_BAL_J,74,cashew/Data/Images/Anomaly/024.JPG,1,0.2700703740119934,0.5761207805907174
DUP_BAL_J,75,cashew/Data/Images/Anomaly/025.JPG,1,0.36871084570884705,0.7916666666666666
DUP_BAL_J,76,cashew/Data/Images/Anomaly/026.JPG,1,0.3842628002166748,1.0
DUP_BAL_J,77,cashew/Data/Images/Anomaly/027.JPG,1,0.3885442018508911,0.7087301587301588
DUP_BAL_J,78,cashew/Data/Images/Anomaly/028.JPG,1,0.3864103853702545,0.6428571428571428
DUP_BAL_J,79,cashew/Data/Images/Anomaly/029.JPG,1,0.4210340976715088,1.0
DUP_BAL_J,80,cashew/Data/Images/Anomaly/030.JPG,1,0.40394243597984314,0.6791666666666667
DUP_BAL_J,81,cashew/Data/Images/Anomaly/031.JPG,1,0.4026399254798889,1.0
DUP_BAL_J,82,cashew/Data/Images/Anomaly/032.JPG,1,0.401119589805603,0.840074463947337
DUP_BAL_J,83,cashew/Data/Images/Anomaly/033.JPG,1,0.4061725437641144,0.840291308906753
DUP_BAL_J,84,cashew/Data/Images/Anomaly/034.JPG,1,0.4066999852657318,0.9441712902724242
DUP_BAL_J,85,cashew/Data/Images/Anomaly/035.JPG,1,0.41715267300605774,0.9304311852159057
DUP_BAL_J,86,cashew/Data/Images/Anomaly/036.JPG,1,0.4178844392299652,0.9536404898725857
DUP_BAL_J,87,cashew/Data/Images/Anomaly/037.JPG,1,0.38331010937690735,0.7155042695195727
DUP_BAL_J,88,cashew/Data/Images/Anomaly/038.JPG,1,0.40569356083869934,1.0
DUP_BAL_J,89,cashew/Data/Images/Anomaly/039.JPG,1,0.4152885973453522,0.7222222222222222
DUP_BAL_J,90,cashew/Data/Images/Anomaly/040.JPG,1,0.37957242131233215,0.8666666666666667
DUP_BAL_J,91,cashew/Data/Images/Anomaly/041.JPG,1,0.40680789947509766,0.9120748299319729
DUP_BAL_J,92,cashew/Data/Images/Anomaly/042.JPG,1,0.37227195501327515,0.5754385964912281
DUP_BAL_J,93,cashew/Data/Images/Anomaly/043.JPG,1,0.28866100311279297,0.25
DUP_BAL_J,94,cashew/Data/Images/Anomaly/044.JPG,1,0.21252182126045227,0.6388888888888888
DUP_BAL_J,95,cashew/Data/Images/Anomaly/045.JPG,1,0.22956673800945282,0.8095238095238095
DUP_BAL_J,96,cashew/Data/Images/Anomaly/046.JPG,1,0.2523086965084076,0.7114661654135339
DUP_BAL_J,97,cashew/Data/Images/Anomaly/047.JPG,1,0.23979823291301727,0.8972222222222221
DUP_BAL_J,98,cashew/Data/Images/Anomaly/048.JPG,1,0.2166912704706192,0.4704075686218543
DUP_BAL_J,99,cashew/Data/Images/Anomaly/049.JPG,1,0.24530190229415894,0.5849673202614378
DUP_BAL_J,100,cashew/Data/Images/Anomaly/050.JPG,1,0.28625839948654175,1.0
DUP_BAL_J,101,cashew/Data/Images/Anomaly/051.JPG,1,0.1609746217727661,0.045416457181163064
DUP_BAL_J,102,cashew/Data/Images/Anomaly/052.JPG,1,0.18597793579101562,0.4242424242424242
DUP_BAL_J,103,cashew/Data/Images/Anomaly/053.JPG,1,0.22430798411369324,0.05555555555555555
DUP_BAL_J,104,cashew/Data/Images/Anomaly/054.JPG,1,0.21010375022888184,0.41666666666666663
DUP_BAL_J,105,cashew/Data/Images/Anomaly/055.JPG,1,0.16776978969573975,
DUP_BAL_J,106,cashew/Data/Images/Anomaly/056.JPG,1,0.17558731138706207,0.8555555555555556
DUP_BAL_J,107,cashew/Data/Images/Anomaly/057.JPG,1,0.2632737159729004,0.07142857142857142
DUP_BAL_J,108,cashew/Data/Images/Anomaly/058.JPG,1,0.24814514815807343,0.005525136884021902
DUP_BAL_J,109,cashew/Data/Images/Anomaly/059.JPG,1,0.23909486830234528,0.75
DUP_BAL_J,110,cashew/Data/Images/Anomaly/060.JPG,1,0.2549785375595093,0.7537037037037037
DUP_BAL_J,111,cashew/Data/Images/Anomaly/061.JPG,1,0.189633309841156,
DUP_BAL_J,112,cashew/Data/Images/Anomaly/062.JPG,1,0.2536693811416626,0.04
DUP_BAL_J,113,cashew/Data/Images/Anomaly/063.JPG,1,0.15698528289794922,0.0625
DUP_BAL_J,114,cashew/Data/Images/Anomaly/064.JPG,1,0.2066306620836258,0.013888888888888888
DUP_BAL_J,115,cashew/Data/Images/Anomaly/065.JPG,1,0.29329246282577515,
DUP_BAL_J,116,cashew/Data/Images/Anomaly/066.JPG,1,0.22983531653881073,
DUP_BAL_J,117,cashew/Data/Images/Anomaly/067.JPG,1,0.1451081782579422,
DUP_BAL_J,118,cashew/Data/Images/Anomaly/068.JPG,1,0.2467360496520996,0.07142857142857142
DUP_BAL_J,119,cashew/Data/Images/Anomaly/069.JPG,1,0.1637830138206482,
DUP_BAL_J,120,cashew/Data/Images/Anomaly/070.JPG,1,0.17834337055683136,0.047619047619047616
DUP_BAL_J,121,cashew/Data/Images/Anomaly/071.JPG,1,0.19666855037212372,0.5909090909090909
DUP_BAL_J,122,cashew/Data/Images/Anomaly/072.JPG,1,0.26330479979515076,0.038461538461538464
DUP_BAL_J,123,cashew/Data/Images/Anomaly/073.JPG,1,0.1623133420944214,
DUP_BAL_J,124,cashew/Data/Images/Anomaly/074.JPG,1,0.24217276275157928,0.15555555555555556
DUP_BAL_J,125,cashew/Data/Images/Anomaly/075.JPG,1,0.17753629386425018,
DUP_BAL_J,126,cashew/Data/Images/Anomaly/076.JPG,1,0.2875804007053375,1.0
DUP_BAL_J,127,cashew/Data/Images/Anomaly/077.JPG,1,0.23321321606636047,
DUP_BAL_J,128,cashew/Data/Images/Anomaly/078.JPG,1,0.23985393345355988,1.0
DUP_BAL_J,129,cashew/Data/Images/Anomaly/079.JPG,1,0.2958706319332123,0.3358592132505176
DUP_BAL_J,130,cashew/Data/Images/Anomaly/080.JPG,1,0.22456106543540955,0.6041666666666666
DUP_BAL_J,131,cashew/Data/Images/Anomaly/081.JPG,1,0.2500593066215515,0.32711079769903306
DUP_BAL_J,132,cashew/Data/Images/Anomaly/082.JPG,1,0.243211030960083,0.5843616491689514
DUP_BAL_J,133,cashew/Data/Images/Anomaly/083.JPG,1,0.28228992223739624,0.488092118251473
DUP_BAL_J,134,cashew/Data/Images/Anomaly/084.JPG,1,0.23689718544483185,0.36156349898285384
DUP_BAL_J,135,cashew/Data/Images/Anomaly/085.JPG,1,0.23549968004226685,0.6747967479674797
DUP_BAL_J,136,cashew/Data/Images/Anomaly/086.JPG,1,0.24099668860435486,0.5300139553429027
DUP_BAL_J,137,cashew/Data/Images/Anomaly/087.JPG,1,0.26629215478897095,0.4556390977443609
DUP_BAL_J,138,cashew/Data/Images/Anomaly/088.JPG,1,0.20339877903461456,0.5111952861952862
DUP_BAL_J,139,cashew/Data/Images/Anomaly/089.JPG,1,0.26017796993255615,0.13382145475395946
DUP_BAL_J,140,cashew/Data/Images/Anomaly/090.JPG,1,0.23564060032367706,0.7217261904761905
DUP_BAL_J,141,cashew/Data/Images/Anomaly/091.JPG,1,0.2224501520395279,0.8333333333333333
DUP_BAL_J,142,cashew/Data/Images/Anomaly/092.JPG,1,0.2686036229133606,0.48527682766097485
DUP_BAL_J,143,cashew/Data/Images/Anomaly/093.JPG,1,0.2106398195028305,0.41679387202035284
DUP_BAL_J,144,cashew/Data/Images/Anomaly/094.JPG,1,0.403506338596344,0.9144634785260666
DUP_BAL_J,145,cashew/Data/Images/Anomaly/095.JPG,1,0.3786347508430481,0.8901667701683387
DUP_BAL_J,146,cashew/Data/Images/Anomaly/096.JPG,1,0.2893372178077698,0.9099639395492338
DUP_BAL_J,147,cashew/Data/Images/Anomaly/097.JPG,1,0.38582754135131836,0.8726692250232109
DUP_BAL_J,148,cashew/Data/Images/Anomaly/098.JPG,1,0.32549574971199036,0.8750598874042976
DUP_BAL_J,149,cashew/Data/Images/Anomaly/099.JPG,1,0.37184426188468933,0.8982639599325171
DUP_EXPECTED_J,0,cashew/Data/Images/Normal/023.JPG,0,0.1900208741426468,
DUP_EXPECTED_J,1,cashew/Data/Images/Normal/352.JPG,0,0.1862742155790329,
DUP_EXPECTED_J,2,cashew/Data/Images/Normal/104.JPG,0,0.21714156866073608,
DUP_EXPECTED_J,3,cashew/Data/Images/Normal/337.JPG,0,0.160172700881958,
DUP_EXPECTED_J,4,cashew/Data/Images/Normal/213.JPG,0,0.21643123030662537,
DUP_EXPECTED_J,5,cashew/Data/Images/Normal/276.JPG,0,0.2211318165063858,
DUP_EXPECTED_J,6,cashew/Data/Images/Normal/402.JPG,0,0.19021935760974884,
DUP_EXPECTED_J,7,cashew/Data/Images/Normal/166.JPG,0,0.19173187017440796,
DUP_EXPECTED_J,8,cashew/Data/Images/Normal/013.JPG,0,0.16720984876155853,
DUP_EXPECTED_J,9,cashew/Data/Images/Normal/050.JPG,0,0.29336994886398315,
DUP_EXPECTED_J,10,cashew/Data/Images/Normal/400.JPG,0,0.1689986139535904,
DUP_EXPECTED_J,11,cashew/Data/Images/Normal/461.JPG,0,0.16641543805599213,
DUP_EXPECTED_J,12,cashew/Data/Images/Normal/377.JPG,0,0.18056346476078033,
DUP_EXPECTED_J,13,cashew/Data/Images/Normal/006.JPG,0,0.1659916788339615,
DUP_EXPECTED_J,14,cashew/Data/Images/Normal/148.JPG,0,0.22589407861232758,
DUP_EXPECTED_J,15,cashew/Data/Images/Normal/384.JPG,0,0.1958177238702774,
DUP_EXPECTED_J,16,cashew/Data/Images/Normal/228.JPG,0,0.19579458236694336,
DUP_EXPECTED_J,17,cashew/Data/Images/Normal/260.JPG,0,0.18667352199554443,
DUP_EXPECTED_J,18,cashew/Data/Images/Normal/435.JPG,0,0.16294953227043152,
DUP_EXPECTED_J,19,cashew/Data/Images/Normal/405.JPG,0,0.24084807932376862,
DUP_EXPECTED_J,20,cashew/Data/Images/Normal/087.JPG,0,0.16462303698062897,
DUP_EXPECTED_J,21,cashew/Data/Images/Normal/324.JPG,0,0.17338617146015167,
DUP_EXPECTED_J,22,cashew/Data/Images/Normal/130.JPG,0,0.1636192798614502,
DUP_EXPECTED_J,23,cashew/Data/Images/Normal/392.JPG,0,0.17405004799365997,
DUP_EXPECTED_J,24,cashew/Data/Images/Normal/467.JPG,0,0.17114214599132538,
DUP_EXPECTED_J,25,cashew/Data/Images/Normal/143.JPG,0,0.21803303062915802,
DUP_EXPECTED_J,26,cashew/Data/Images/Normal/389.JPG,0,0.1897142380475998,
DUP_EXPECTED_J,27,cashew/Data/Images/Normal/181.JPG,0,0.1927894651889801,
DUP_EXPECTED_J,28,cashew/Data/Images/Normal/309.JPG,0,0.16384707391262054,
DUP_EXPECTED_J,29,cashew/Data/Images/Normal/012.JPG,0,0.19173213839530945,
DUP_EXPECTED_J,30,cashew/Data/Images/Normal/367.JPG,0,0.2873387634754181,
DUP_EXPECTED_J,31,cashew/Data/Images/Normal/344.JPG,0,0.17594364285469055,
DUP_EXPECTED_J,32,cashew/Data/Images/Normal/484.JPG,0,0.19146063923835754,
DUP_EXPECTED_J,33,cashew/Data/Images/Normal/089.JPG,0,0.20489957928657532,
DUP_EXPECTED_J,34,cashew/Data/Images/Normal/398.JPG,0,0.15840063989162445,
DUP_EXPECTED_J,35,cashew/Data/Images/Normal/460.JPG,0,0.16052454710006714,
DUP_EXPECTED_J,36,cashew/Data/Images/Normal/239.JPG,0,0.19225341081619263,
DUP_EXPECTED_J,37,cashew/Data/Images/Normal/342.JPG,0,0.18514125049114227,
DUP_EXPECTED_J,38,cashew/Data/Images/Normal/369.JPG,0,0.16220325231552124,
DUP_EXPECTED_J,39,cashew/Data/Images/Normal/284.JPG,0,0.16919782757759094,
DUP_EXPECTED_J,40,cashew/Data/Images/Normal/098.JPG,0,0.22627882659435272,
DUP_EXPECTED_J,41,cashew/Data/Images/Normal/446.JPG,0,0.18855562806129456,
DUP_EXPECTED_J,42,cashew/Data/Images/Normal/482.JPG,0,0.19974078238010406,
DUP_EXPECTED_J,43,cashew/Data/Images/Normal/093.JPG,0,0.19556114077568054,
DUP_EXPECTED_J,44,cashew/Data/Images/Normal/244.JPG,0,0.2711872458457947,
DUP_EXPECTED_J,45,cashew/Data/Images/Normal/272.JPG,0,0.2302991896867752,
DUP_EXPECTED_J,46,cashew/Data/Images/Normal/307.JPG,0,0.15516512095928192,
DUP_EXPECTED_J,47,cashew/Data/Images/Normal/487.JPG,0,0.22362133860588074,
