method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,145,cashew/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x34,45,796,0.012302865337430682,0.0010751616209745407,0.00507556926459074,0.010089782997965813,0.01658697985112667,0.031560372561216354,0.0,0.09408876299858093
TRI_G,145,cashew/Data/Images/Anomaly/095.JPG,1,defect,32x34,45,292,0.018602808197475458,0.0006227999925613407,0.007654458284378052,0.015563860535621643,0.024913188070058823,0.04634944722056387,0.0,0.09795384109020233
TRI_G,145,cashew/Data/Images/Anomaly/095.JPG,1,clean_defect,32x34,45,247,0.01838289279686777,0.000519579648971558,0.007388092577457428,0.015426605939865112,0.02497277408838272,0.04673916846513746,0.0,0.09795384109020233
TRI_G,145,cashew/Data/Images/Anomaly/095.JPG,1,boundary,32x34,45,45,0.019809899396366543,0.0014380633831024173,0.011919423937797546,0.017071187496185303,0.024850115180015564,0.037789988517761226,7.450580596923828e-09,0.07800938189029694
TRI_G,146,cashew/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x34,43,803,0.012781909723785866,0.0012597687542438508,0.0054470691829919815,0.010665357112884521,0.017224952578544617,0.032977117225527756,0.0,0.07017764449119568
TRI_G,146,cashew/Data/Images/Anomaly/096.JPG,1,defect,32x34,43,285,0.018689063962614327,0.0011444464325904846,0.008462809026241302,0.015357106924057007,0.02578367292881012,0.04339185357093812,0.0,0.13236263394355774
TRI_G,146,cashew/Data/Images/Anomaly/096.JPG,1,clean_defect,32x34,43,242,0.018604091437887556,0.001540496945381165,0.008621606975793839,0.016567088663578033,0.02557745948433876,0.043463323265314095,0.0,0.0637674480676651
TRI_G,146,cashew/Data/Images/Anomaly/096.JPG,1,boundary,32x34,43,43,0.0191672814273557,0.0004751667380332947,0.007105380296707153,0.014032818377017975,0.026522964239120483,0.03876981437206268,0.0,0.13236263394355774
TRI_G,147,cashew/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x34,42,750,0.013572826797763506,0.0011876311153173446,0.005615429021418095,0.011457504704594612,0.017872230149805546,0.03475869949907064,0.0,0.07566710561513901
TRI_G,147,cashew/Data/Images/Anomaly/097.JPG,1,defect,32x34,42,338,0.019280898599670485,0.00123419463634491,0.006775274872779846,0.01570969447493553,0.027901066467165947,0.04763779006898401,0.0,0.15111787617206573
TRI_G,147,cashew/Data/Images/Anomaly/097.JPG,1,clean_defect,32x34,42,296,0.019097380428197416,0.0012149661779403687,0.006734667345881462,0.015432499349117279,0.0252421572804451,0.04905104264616966,0.0,0.15111787617206573
TRI_G,147,cashew/Data/Images/Anomaly/097.JPG,1,boundary,32x34,42,42,0.02057426476052829,0.0015413627028465272,0.007955461740493774,0.017257846891880035,0.03251270763576031,0.043881278485059724,0.00043017417192459106,0.04572761058807373
TRI_G,148,cashew/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x34,40,810,0.012919737922924536,0.0006577089428901673,0.004967515356838703,0.010445937514305115,0.017655758187174797,0.03421301059424877,0.0,0.08244529366493225
TRI_G,148,cashew/Data/Images/Anomaly/098.JPG,1,defect,32x34,40,278,0.016825207153991828,0.0010445028543472296,0.009124016389250755,0.014818049967288971,0.021957699209451675,0.03545724377036094,0.0,0.11158768832683563
TRI_G,148,cashew/Data/Images/Anomaly/098.JPG,1,clean_defect,32x34,40,238,0.017412596843948885,0.002259602397680284,0.009271696209907532,0.015344567596912384,0.022578246891498566,0.035658017545938475,0.0,0.11158768832683563
TRI_G,148,cashew/Data/Images/Anomaly/098.JPG,1,boundary,32x34,40,40,0.013330238498747348,1.4901161193847656e-08,0.007763713598251343,0.013122744858264923,0.01740720123052597,0.029699718207120893,0.0,0.03766684979200363
TRI_G,149,cashew/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x34,42,770,0.012863962990897043,0.0011630150489509107,0.005037859082221985,0.010356847196817398,0.017604704946279526,0.033356101252138594,0.0,0.07920277118682861
TRI_G,149,cashew/Data/Images/Anomaly/099.JPG,1,defect,32x34,42,318,0.018913568706257537,0.0023752696812152866,0.00901283323764801,0.015513166785240173,0.024218779057264328,0.0488820619881153,0.0,0.08867093920707703
TRI_G,149,cashew/Data/Images/Anomaly/099.JPG,1,clean_defect,32x34,42,276,0.01923245107890039,0.002554789185523987,0.009389232844114304,0.016168616712093353,0.024223782122135162,0.04936857521533966,0.0,0.08631780743598938
TRI_G,149,cashew/Data/Images/Anomaly/099.JPG,1,boundary,32x34,42,42,0.016818055971747355,0.0015605077147483827,0.005706284195184708,0.013864889740943909,0.023403320461511612,0.04021228849887845,0.0,0.08867093920707703
BAL_G,0,cashew/Data/Images/Normal/023.JPG,0,normal_image,32x34,0,1088,0.013323993120780763,0.0006314769387245178,0.005285158753395081,0.010494440793991089,0.01827159896492958,0.03621445521712301,0.0,0.1201924979686737
BAL_G,1,cashew/Data/Images/Normal/352.JPG,0,normal_image,32x34,0,1088,0.013118002645890503,0.0007366359233856202,0.005389012396335602,0.010754421353340149,0.018232475966215134,0.034642920643091164,0.0,0.09621673822402954
BAL_G,2,cashew/Data/Images/Normal/104.JPG,0,normal_image,32x34,0,1088,0.011819805374697727,0.0009542256593704224,0.004818066954612732,0.009455002844333649,0.016521893441677094,0.030266851186752305,0.0,0.062040939927101135
BAL_G,3,cashew/Data/Images/Normal/337.JPG,0,normal_image,32x34,0,1088,0.012193542932543685,0.0006820783019065857,0.004757139831781387,0.009654566645622253,0.016909539699554443,0.03264393433928489,0.0,0.08070099353790283
BAL_G,4,cashew/Data/Images/Normal/213.JPG,0,normal_image,32x34,0,1088,0.012534881613272078,0.0007768228650093079,0.004624649882316589,0.00994957983493805,0.016912389546632767,0.034177461266517634,0.0,0.08337326347827911
BAL_G,5,cashew/Data/Images/Normal/276.JPG,0,normal_image,32x34,0,1088,0.013031686793136247,0.0007130622863769532,0.005486160516738892,0.010376401245594025,0.01772116869688034,0.034571176022291164,0.0,0.06804502010345459
BAL_G,6,cashew/Data/Images/Normal/402.JPG,0,normal_image,32x34,0,1088,0.012249214478823192,0.0008315160870552063,0.004821300506591797,0.010068044066429138,0.017463508993387222,0.03084170371294017,0.0,0.07886956632137299
BAL_G,7,cashew/Data/Images/Normal/166.JPG,0,normal_image,32x34,0,1088,0.012706232572193532,0.0005697131156921387,0.005273856222629547,0.010241188108921051,0.017512310296297073,0.032990649342536905,0.0,0.08726595342159271
BAL_G,8,cashew/Data/Images/Normal/013.JPG,0,normal_image,32x34,0,1088,0.012794784982414806,0.0007310084998607636,0.005098056048154831,0.009848862886428833,0.017624299973249435,0.03482536524534226,0.0,0.08542118966579437
BAL_G,9,cashew/Data/Images/Normal/050.JPG,0,normal_image,32x34,0,1088,0.01268276828341186,0.0007929161190986634,0.004746913909912109,0.009529247879981995,0.017807502299547195,0.03382838666439053,0.0,0.10466313362121582
BAL_G,10,cashew/Data/Images/Normal/400.JPG,0,normal_image,32x34,0,1088,0.013023526640608907,0.0009041592478752136,0.005199097096920013,0.010504424571990967,0.017612788826227188,0.034154404699802396,0.0,0.09467923641204834
BAL_G,11,cashew/Data/Images/Normal/461.JPG,0,normal_image,32x34,0,1088,0.01231782280785196,0.0008262202143669128,0.004736494272947311,0.009872078895568848,0.01675647497177124,0.03231340423226356,0.0,0.08381129801273346
BAL_G,12,cashew/Data/Images/Normal/377.JPG,0,normal_image,32x34,0,1088,0.012382724048460232,0.0008563697338104248,0.005090303719043732,0.009846583008766174,0.017447277903556824,0.0313433557748794,0.0,0.08459562063217163
BAL_G,13,cashew/Data/Images/Normal/006.JPG,0,normal_image,32x34,0,1088,0.012657989295856917,0.0007262289524078369,0.004855036735534668,0.009936816990375519,0.016768358647823334,0.03392881006002424,0.0,0.07518792152404785
BAL_G,14,cashew/Data/Images/Normal/148.JPG,0,normal_image,32x34,0,1088,0.012548752964529045,0.0003236725926399231,0.00478488951921463,0.009882569313049316,0.01705750823020935,0.031930957734584806,0.0,0.06326152384281158
BAL_G,15,cashew/Data/Images/Normal/384.JPG,0,normal_image,32x34,0,1088,0.012839418740066536,0.0007508888840675354,0.005237702280282974,0.010197341442108154,0.01720482110977173,0.032873591035604444,0.0,0.11640870571136475
BAL_G,16,cashew/Data/Images/Normal/228.JPG,0,normal_image,32x34,0,1088,0.013194784713799463,0.0007149688899517059,0.005124390125274658,0.010638229548931122,0.01806127279996872,0.03497106060385703,0.0,0.11536535620689392
BAL_G,17,cashew/Data/Images/Normal/260.JPG,0,normal_image,32x34,0,1088,0.01279266132041812,0.000752963125705719,0.005051642656326294,0.010322004556655884,0.01782400906085968,0.032942494750022776,0.0,0.08877089619636536
BAL_G,18,cashew/Data/Images/Normal/435.JPG,0,normal_image,32x34,0,1088,0.012107805321540903,0.000592079758644104,0.0048192888498306274,0.010032854974269867,0.016788143664598465,0.03125291615724561,0.0,0.06480070948600769
BAL_G,19,cashew/Data/Images/Normal/405.JPG,0,normal_image,32x34,0,1088,0.012352566138895996,0.0006854303181171418,0.005040913820266724,0.009518474340438843,0.01683981716632843,0.03308973684906958,0.0,0.08001430332660675
BAL_G,20,cashew/Data/Images/Normal/087.JPG,0,normal_image,32x34,0,1088,0.012975645826800782,0.0009037762880325318,0.0051696933805942535,0.01041855663061142,0.017260689288377762,0.0324195086956024,0.0,0.09440381824970245
BAL_G,21,cashew/Data/Images/Normal/324.JPG,0,normal_image,32x34,0,1088,0.012916441719212076,0.00027738213539123534,0.004809670150279999,0.010524541139602661,0.01750699058175087,0.033829240500926935,0.0,0.11892901360988617
BAL_G,22,cashew/Data/Images/Normal/130.JPG,0,normal_image,32x34,0,1088,0.012810718610554057,0.0008348718285560608,0.0052664875984191895,0.010699748992919922,0.017541464418172836,0.032813432812690724,0.0,0.0763896256685257
BAL_G,23,cashew/Data/Images/Normal/392.JPG,0,normal_image,32x34,0,1088,0.0129509905271013,0.0003402814269065857,0.005170058459043503,0.01029033213853836,0.01773562654852867,0.03310607597231861,0.0,0.10978169739246368
BAL_G,24,cashew/Data/Images/Normal/467.JPG,0,normal_image,32x34,0,1088,0.012749824248363866,0.000984412431716919,0.005550071597099304,0.010489948093891144,0.017229411751031876,0.031850594282150264,0.0,0.08886134624481201
BAL_G,25,cashew/Data/Images/Normal/143.JPG,0,normal_image,32x34,0,1088,0.012761263875290751,0.00064801424741745,0.00476258248090744,0.009882576763629913,0.018244847655296326,0.034056828171014776,0.0,0.07966992259025574
BAL_G,26,cashew/Data/Images/Normal/389.JPG,0,normal_image,32x34,0,1088,0.012867706526509103,0.000473320484161377,0.005441188812255859,0.010652892291545868,0.01765475794672966,0.03296136036515236,0.0,0.07322734594345093
BAL_G,27,cashew/Data/Images/Normal/181.JPG,0,normal_image,32x34,0,1088,0.012351168086752295,0.0002813041210174561,0.004681684076786041,0.009861581027507782,0.017434895038604736,0.03207752630114552,0.0,0.08589601516723633
BAL_G,28,cashew/Data/Images/Normal/309.JPG,0,normal_image,32x34,0,1088,0.012585017693174235,0.0004921026527881623,0.004846446216106415,0.01039528101682663,0.016776859760284424,0.031899669766426074,0.0,0.10565273463726044
BAL_G,29,cashew/Data/Images/Normal/012.JPG,0,normal_image,32x34,0,1088,0.013046974220367916,0.0005797311663627625,0.005523413419723511,0.010721653699874878,0.017926014959812164,0.03337026014924047,0.0,0.0713253766298294
BAL_G,30,cashew/Data/Images/Normal/367.JPG,0,normal_image,32x34,0,1088,0.0125305002746994,0.0006865434348583222,0.0047964975237846375,0.010178335011005402,0.01732310652732849,0.03205102458596226,0.0,0.09367510676383972
BAL_G,31,cashew/Data/Images/Normal/344.JPG,0,normal_image,32x34,0,1088,0.013095529667813988,0.0005579814314842224,0.005391690880060196,0.010192736983299255,0.01795131340622902,0.033734919130802114,0.0,0.11301766335964203
BAL_G,32,cashew/Data/Images/Normal/484.JPG,0,normal_image,32x34,0,1088,0.012702151900157332,0.0007006347179412842,0.005254171788692474,0.010595880448818207,0.01756826415657997,0.031308618932962405,0.0,0.09376764297485352
BAL_G,33,cashew/Data/Images/Normal/089.JPG,0,normal_image,32x34,0,1088,0.012328660704524201,0.0005096226930618286,0.004288945347070694,0.009709194302558899,0.01688038557767868,0.03279974088072774,0.0,0.11303111910820007
BAL_G,34,cashew/Data/Images/Normal/398.JPG,0,normal_image,32x34,0,1088,0.01275081281988498,0.000906410813331604,0.004989638924598694,0.010261356830596924,0.01727316901087761,0.03246796205639838,0.0,0.0932563841342926
BAL_G,35,cashew/Data/Images/Normal/460.JPG,0,normal_image,32x34,0,1088,0.013079712646739447,0.0006150320172309876,0.005043085664510727,0.010341055691242218,0.018006261438131332,0.034650156646966926,0.0,0.1025429368019104
BAL_G,36,cashew/Data/Images/Normal/239.JPG,0,normal_image,32x34,0,1088,0.012757960501510431,0.0006819307804107666,0.005192428827285767,0.010129667818546295,0.016881246119737625,0.034274445474147756,0.0,0.13782139122486115
BAL_G,37,cashew/Data/Images/Normal/342.JPG,0,normal_image,32x34,0,1088,0.013472602908116053,0.0009847216308116913,0.0058052316308021545,0.010837674140930176,0.018378742039203644,0.0329888954758644,0.0,0.09741552174091339
BAL_G,38,cashew/Data/Images/Normal/369.JPG,0,normal_image,32x34,0,1088,0.012424962458145969,0.0006513863801956177,0.004834957420825958,0.009552501142024994,0.017231781035661697,0.032540125399827945,0.0,0.11428026854991913
BAL_G,39,cashew/Data/Images/Normal/284.JPG,0,normal_image,32x34,0,1088,0.012443514198393506,0.0005897298455238343,0.004955574870109558,0.010027922689914703,0.01737062633037567,0.03167823329567907,0.0,0.10819858312606812
BAL_G,40,cashew/Data/Images/Normal/098.JPG,0,normal_image,32x34,0,1088,0.012757630594184293,0.0003892652690410614,0.0050448887050151825,0.009869709610939026,0.01806247979402542,0.034030221402645104,0.0,0.0636841356754303
BAL_G,41,cashew/Data/Images/Normal/446.JPG,0,normal_image,32x34,0,1088,0.012632726102738696,0.0008446358144283295,0.005055636167526245,0.010204166173934937,0.01726919785141945,0.03352131098508834,0.0,0.10455623269081116
BAL_G,42,cashew/Data/Images/Normal/482.JPG,0,normal_image,32x34,0,1088,0.013534364482278334,0.0012288883328437806,0.006108030676841736,0.011462852358818054,0.01811261475086212,0.03186767399311065,0.0,0.09961222112178802
BAL_G,43,cashew/Data/Images/Normal/093.JPG,0,normal_image,32x34,0,1088,0.012895667172201416,0.00038229823112487796,0.005250062793493271,0.010380648076534271,0.017401155084371567,0.0316465213894844,0.0,0.09465610980987549
BAL_G,44,cashew/Data/Images/Normal/244.JPG,0,normal_image,32x34,0,1088,0.012280382667942083,0.0007425963878631592,0.005146656185388565,0.009842991828918457,0.01616217941045761,0.03336553797125815,0.0,0.09220072627067566
BAL_G,45,cashew/Data/Images/Normal/272.JPG,0,normal_image,32x34,0,1088,0.01186430373448221,0.0003875270485877991,0.004585534334182739,0.009237885475158691,0.016473442316055298,0.030735944211483,0.0,0.07516740262508392
BAL_G,46,cashew/Data/Images/Normal/307.JPG,0,normal_image,32x34,0,1088,0.01173055955373189,0.00024144053459167482,0.004445157945156097,0.009004585444927216,0.01615997776389122,0.032064124196767796,0.0,0.08113130927085876
BAL_G,47,cashew/Data/Images/Normal/487.JPG,0,normal_image,32x34,0,1088,0.013004050535314223,0.0008535511791706085,0.005383286625146866,0.010372094810009003,0.018276896327733994,0.03336881771683692,0.0,0.08641314506530762
BAL_G,48,cashew/Data/Images/Normal/245.JPG,0,normal_image,32x34,0,1088,0.012534202610635582,0.0006676062941551209,0.004901345819234848,0.010135404765605927,0.017001397907733917,0.03326164707541463,0.0,0.08445386588573456
BAL_G,49,cashew/Data/Images/Normal/084.JPG,0,normal_image,32x34,0,1088,0.012599159566247287,0.0006296321749687195,0.004713475704193115,0.009855039417743683,0.01780485361814499,0.033270052820444096,0.0,0.06465351581573486
BAL_G,50,cashew/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x34,12,1076,0.012629717062175496,0.0011092796921730042,0.005980722606182098,0.010312624275684357,0.016892489045858383,0.030881065875291824,0.0,0.06935279071331024
BAL_G,50,cashew/Data/Images/Anomaly/000.JPG,1,defect,32x34,12,12,0.020433274408181507,0.00030526295304298404,0.006283998489379883,0.017113760113716125,0.033354297280311584,0.049138008803129185,0.0,0.05562429130077362
BAL_G,50,cashew/Data/Images/Anomaly/000.JPG,1,clean_defect,32x34,12,0,,,,,,,,
BAL_G,50,cashew/Data/Images/Anomaly/000.JPG,1,boundary,32x34,12,12,0.020433274408181507,0.00030526295304298404,0.006283998489379883,0.017113760113716125,0.033354297280311584,0.049138008803129185,0.0,0.05562429130077362
BAL_G,51,cashew/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x34,6,1082,0.01295896663628312,0.0009128883481025697,0.005603298544883728,0.010391414165496826,0.01761428266763687,0.03230577781796456,0.0,0.09190712869167328
BAL_G,51,cashew/Data/Images/Anomaly/001.JPG,1,defect,32x34,6,6,0.025375562409559887,0.012639928609132767,0.01624950021505356,0.021681271493434906,0.0282248854637146,0.04660569503903389,0.01184774935245514,0.05219808220863342
BAL_G,51,cashew/Data/Images/Anomaly/001.JPG,1,clean_defect,32x34,6,0,,,,,,,,
BAL_G,51,cashew/Data/Images/Anomaly/001.JPG,1,boundary,32x34,6,6,0.025375562409559887,0.012639928609132767,0.01624950021505356,0.021681271493434906,0.0282248854637146,0.04660569503903389,0.01184774935245514,0.05219808220863342
BAL_G,52,cashew/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x34,9,1075,0.012330218234727549,0.0008204132318496707,0.005193494260311127,0.010237038135528564,0.017094328999519348,0.031995424628257746,0.0,0.07777544856071472
BAL_G,52,cashew/Data/Images/Anomaly/002.JPG,1,defect,32x34,9,13,0.017408458086160514,0.000659090280532837,0.00525212287902832,0.014466777443885803,0.03137984871864319,0.039532324671745285,0.0,0.04462790489196777
BAL_G,52,cashew/Data/Images/Anomaly/002.JPG,1,clean_defect,32x34,9,4,0.02191641926765442,0.005425174534320831,0.006117381155490875,0.01889282464981079,0.034691862761974335,0.04264069646596908,0.00525212287902832,0.04462790489196777
BAL_G,52,cashew/Data/Images/Anomaly/002.JPG,1,boundary,32x34,9,9,0.015404919783274332,0.0004393935203552246,0.0023197829723358154,0.014466777443885803,0.024971216917037964,0.03452152907848358,0.0,0.036135271191596985
BAL_G,53,cashew/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x34,5,1082,0.01223176007129789,0.000558446347713471,0.0049218423664569855,0.00980117917060852,0.01682499796152115,0.031479100883007066,0.0,0.09296408295631409
BAL_G,53,cashew/Data/Images/Anomaly/003.JPG,1,defect,32x34,5,6,0.020262733101844788,0.0031280890107154846,0.01090523973107338,0.016975581645965576,0.023189667612314224,0.045519426465034485,0.0011077523231506348,0.05237466096878052
BAL_G,53,cashew/Data/Images/Anomaly/003.JPG,1,clean_defect,32x34,5,1,0.05237466096878052,0.05237466096878052,0.05237466096878052,0.05237466096878052,0.05237466096878052,0.05237466096878052,0.05237466096878052,0.05237466096878052
BAL_G,53,cashew/Data/Images/Anomaly/003.JPG,1,boundary,32x34,5,5,0.013840347528457642,0.0027240216732025146,0.009189099073410034,0.016053661704063416,0.017897501587867737,0.023542478680610657,0.0011077523231506348,0.024953722953796387
BAL_G,54,cashew/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x34,6,1081,0.013115559486632651,0.0006092190742492676,0.005326330661773682,0.010740131139755249,0.017540231347084045,0.034874290227890015,0.0,0.13340452313423157
BAL_G,54,cashew/Data/Images/Anomaly/004.JPG,1,defect,32x34,6,7,0.04404175281524658,0.014346224069595338,0.023133888840675354,0.03862103819847107,0.05874650180339813,0.08672242313623427,0.01413416862487793,0.0917762815952301
BAL_G,54,cashew/Data/Images/Anomaly/004.JPG,1,clean_defect,32x34,6,1,0.014841020107269287,0.014841020107269287,0.014841020107269287,0.014841020107269287,0.014841020107269287,0.014841020107269287,0.014841020107269287,0.014841020107269287
BAL_G,54,cashew/Data/Images/Anomaly/004.JPG,1,boundary,32x34,6,6,0.04890854159990946,0.018457315862178802,0.03322532773017883,0.040591977536678314,0.06683829426765442,0.08756473287940025,0.01413416862487793,0.0917762815952301
BAL_G,55,cashew/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x34,4,1082,0.013168072055977064,0.0008821338415145874,0.005325324833393097,0.010385818779468536,0.0181279219686985,0.03555436953902245,0.0,0.09942987561225891
BAL_G,55,cashew/Data/Images/Anomaly/005.JPG,1,defect,32x34,4,6,0.014514376719792684,0.003655962646007538,0.00794774666428566,0.01147741824388504,0.013467323035001755,0.033991698175668716,0.002562493085861206,0.04066711664199829
BAL_G,55,cashew/Data/Images/Anomaly/005.JPG,1,clean_defect,32x34,4,2,0.0072677284479141235,0.0030330166220664976,0.004915110766887665,0.0072677284479141235,0.009620346128940582,0.011502440273761749,0.002562493085861206,0.011972963809967041
BAL_G,55,cashew/Data/Images/Anomaly/005.JPG,1,boundary,32x34,4,4,0.018137700855731964,0.007543196529150009,0.009970497339963913,0.012473657727241516,0.020640861243009567,0.03666186556220054,0.006936371326446533,0.04066711664199829
BAL_G,56,cashew/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x34,11,1077,0.013127647485573643,0.0008319854736328128,0.005570530891418457,0.010640650987625122,0.017285123467445374,0.033253586292266844,0.0,0.11204105615615845
BAL_G,56,cashew/Data/Images/Anomaly/006.JPG,1,defect,32x34,11,11,0.01485995812849565,0.0,0.003485731780529022,0.015838921070098877,0.019733920693397522,0.03398839384317398,0.0,0.03660954535007477
BAL_G,56,cashew/Data/Images/Anomaly/006.JPG,1,clean_defect,32x34,11,0,,,,,,,,
BAL_G,56,cashew/Data/Images/Anomaly/006.JPG,1,boundary,32x34,11,11,0.01485995812849565,0.0,0.003485731780529022,0.015838921070098877,0.019733920693397522,0.03398839384317398,0.0,0.03660954535007477
BAL_G,57,cashew/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x34,1,1086,0.012150025375969502,0.0006192140281200409,0.004954181611537933,0.010020248591899872,0.016599729657173157,0.03227896988391876,0.0,0.07084913551807404
BAL_G,57,cashew/Data/Images/Anomaly/007.JPG,1,defect,32x34,1,2,0.017271235585212708,0.015516306459903716,0.016296274960041046,0.017271235585212708,0.01824619621038437,0.0190261647105217,0.015321314334869385,0.01922115683555603
BAL_G,57,cashew/Data/Images/Anomaly/007.JPG,1,clean_defect,32x34,1,1,0.01922115683555603,0.01922115683555603,0.01922115683555603,0.01922115683555603,0.01922115683555603,0.01922115683555603,0.01922115683555603,0.01922115683555603
BAL_G,57,cashew/Data/Images/Anomaly/007.JPG,1,boundary,32x34,1,1,0.015321314334869385,0.015321314334869385,0.015321314334869385,0.015321314334869385,0.015321314334869385,0.015321314334869385,0.015321314334869385,0.015321314334869385
BAL_G,58,cashew/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x34,2,1086,0.013102976807682992,0.000804118812084198,0.005628179758787155,0.010234765708446503,0.017375629395246506,0.0342475101351738,0.0,0.09105025231838226
BAL_G,58,cashew/Data/Images/Anomaly/008.JPG,1,defect,32x34,2,2,0.012447401881217957,0.00957125574350357,0.010849542915821075,0.012447401881217957,0.014045260846614838,0.015323548018932343,0.009251683950424194,0.01564311981201172
BAL_G,58,cashew/Data/Images/Anomaly/008.JPG,1,clean_defect,32x34,2,0,,,,,,,,
BAL_G,58,cashew/Data/Images/Anomaly/008.JPG,1,boundary,32x34,2,2,0.012447401881217957,0.00957125574350357,0.010849542915821075,0.012447401881217957,0.014045260846614838,0.015323548018932343,0.009251683950424194,0.01564311981201172
BAL_G,59,cashew/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x34,7,1079,0.012516149541534021,0.0005178838968276978,0.004818536341190338,0.009927809238433838,0.01704028993844986,0.032713207602500904,0.0,0.1012338399887085
BAL_G,59,cashew/Data/Images/Anomaly/009.JPG,1,defect,32x34,7,9,0.0201513667901357,0.0013551414012908936,0.007582604885101318,0.014109909534454346,0.022617310285568237,0.052493077516555776,0.0,0.06254291534423828
BAL_G,59,cashew/Data/Images/Anomaly/009.JPG,1,clean_defect,32x34,7,2,0.011308655142784119,0.001130865514278412,0.005654327571392059,0.011308655142784119,0.016962982714176178,0.021486444771289824,0.0,0.022617310285568237
BAL_G,59,cashew/Data/Images/Anomaly/009.JPG,1,boundary,32x34,7,7,0.022677855832236155,0.004646278917789459,0.010027006268501282,0.014109909534454346,0.029325149953365326,0.05500553697347639,0.003387853503227234,0.06254291534423828
BAL_G,60,cashew/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x34,3,1084,0.013146788239259122,0.000924690067768097,0.005395207554101944,0.010557301342487335,0.018116984516382217,0.03306606486439704,0.0,0.10654117166996002
BAL_G,60,cashew/Data/Images/Anomaly/010.JPG,1,defect,32x34,3,4,0.026030205190181732,0.007697035372257233,0.02476073056459427,0.03225284814834595,0.03352232277393341,0.03565167486667633,0.0034311115741729736,0.03618401288986206
BAL_G,60,cashew/Data/Images/Anomaly/010.JPG,1,clean_defect,32x34,3,1,0.03263509273529053,0.03263509273529053,0.03263509273529053,0.03263509273529053,0.03263509273529053,0.03263509273529053,0.03263509273529053,0.03263509273529053
BAL_G,60,cashew/Data/Images/Anomaly/010.JPG,1,boundary,32x34,3,3,0.0238285760084788,0.006275060772895813,0.01765085756778717,0.03187060356140137,0.034027308225631714,0.035752671957015994,0.0034311115741729736,0.03618401288986206
BAL_G,61,cashew/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x34,7,1076,0.013119799123045237,0.0011008679866790771,0.005294982343912125,0.010492660105228424,0.018192265182733536,0.034185487776994705,0.0,0.11331507563591003
BAL_G,61,cashew/Data/Images/Anomaly/011.JPG,1,defect,32x34,7,12,0.010315511375665665,0.002135133743286133,0.004950821399688721,0.007664933800697327,0.014138154685497284,0.02275041267275809,0.00011795759201049805,0.03162500262260437
BAL_G,61,cashew/Data/Images/Anomaly/011.JPG,1,clean_defect,32x34,7,5,0.009399604797363282,0.0053964793682098385,0.00680050253868103,0.008352726697921753,0.012625336647033691,0.013864254951477051,0.005045473575592041,0.01417398452758789
BAL_G,61,cashew/Data/Images/Anomaly/011.JPG,1,boundary,32x34,7,7,0.010969730360167367,0.001218235492706299,0.004226207733154297,0.0069771409034729,0.014807797968387604,0.026784317195415484,0.00011795759201049805,0.03162500262260437
BAL_G,62,cashew/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x34,7,1077,0.013112877833699339,0.000703483819961548,0.0053601861000061035,0.010916978120803833,0.018029674887657166,0.032979109883308405,0.0,0.0848877876996994
BAL_G,62,cashew/Data/Images/Anomaly/012.JPG,1,defect,32x34,7,11,0.015053946863521229,0.0059918612241744995,0.011997625231742859,0.014972448348999023,0.01958324760198593,0.023751765489578247,0.002566725015640259,0.024510562419891357
BAL_G,62,cashew/Data/Images/Anomaly/012.JPG,1,clean_defect,32x34,7,4,0.013210386037826538,0.009738768637180328,0.011025853455066681,0.011997625231742859,0.014182157814502716,0.018379868566989897,0.00941699743270874,0.019429296255111694
BAL_G,62,cashew/Data/Images/Anomaly/012.JPG,1,boundary,32x34,7,7,0.016107410192489624,0.00566307157278061,0.013930164277553558,0.01508408784866333,0.021365083754062653,0.02405528426170349,0.002566725015640259,0.024510562419891357
BAL_G,63,cashew/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x34,5,1081,0.013117277655305959,0.000977545976638794,0.005359679460525513,0.010391771793365479,0.018020033836364746,0.03406281769275665,0.0,0.10085117816925049
BAL_G,63,cashew/Data/Images/Anomaly/013.JPG,1,defect,32x34,5,7,0.038195718611989705,0.015474410355091096,0.024322621524333954,0.02780933678150177,0.055108435451984406,0.06616071611642838,0.012285500764846802,0.06841307878494263
