method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,70,bottle/test/good/007.png,0,normal_image,32x32,0,1024,0.006656864034994214,0.0,0.00010273046791553497,0.003517560660839081,0.010193996597081423,0.02461154945194718,0.0,0.06850223243236542
TRI_G,71,bottle/test/good/008.png,0,normal_image,32x32,0,1024,0.006907329486580238,0.0,0.0002635330893099308,0.00388019485399127,0.010206891223788261,0.0248224688693881,0.0,0.0535302497446537
TRI_G,72,bottle/test/good/009.png,0,normal_image,32x32,0,1024,0.006979082769817069,4.656612873077393e-10,0.0009777448140084743,0.0038051027804613113,0.009354020934551954,0.024976056069135597,0.0,0.08223174512386322
TRI_G,73,bottle/test/good/010.png,0,normal_image,32x32,0,1024,0.007255206170043493,0.0,0.00023393775336444378,0.0038993675261735916,0.011133016087114811,0.026345768198370922,0.0,0.05573451891541481
TRI_G,74,bottle/test/good/011.png,0,normal_image,32x32,0,1024,0.006773155201244663,0.0,0.0001306881895288825,0.0033892523497343063,0.009634765796363354,0.023946840502321716,0.0,0.07673607766628265
TRI_G,75,bottle/test/good/012.png,0,normal_image,32x32,0,1024,0.0069847939448663965,0.0,0.00010153232142329216,0.0033744974061846733,0.010744339786469936,0.025182786863297203,0.0,0.0726981908082962
TRI_G,76,bottle/test/good/013.png,0,normal_image,32x32,0,1024,0.007086549180371549,0.0,1.862645149230957e-09,0.0033005084842443466,0.010241291485726833,0.02689085919409988,-1.862645149230957e-09,0.08271630108356476
TRI_G,77,bottle/test/good/014.png,0,normal_image,32x32,0,1024,0.008243392439226227,2.142041921615611e-09,0.0009788922034204006,0.005345456302165985,0.011904495768249035,0.025674573238939045,0.0,0.07423637807369232
TRI_G,78,bottle/test/good/015.png,0,normal_image,32x32,0,1024,0.007143391646309283,0.0,0.0003950797254219651,0.0039412775076925755,0.01089847320690751,0.025050964951515195,0.0,0.06226687133312225
TRI_G,79,bottle/test/good/016.png,0,normal_image,32x32,0,1024,0.007168508575205124,0.0,0.00017238676082342863,0.00351848267018795,0.010223728604614735,0.024225204065442082,0.0,0.0750802606344223
TRI_G,80,bottle/test/good/017.png,0,normal_image,32x32,0,1024,0.0070586909452003965,0.0,0.00032331596594303846,0.004077504388988018,0.011012477800250053,0.02363833151757717,0.0,0.0784461498260498
TRI_G,81,bottle/test/good/018.png,0,normal_image,32x32,0,1024,0.00753208532410099,4.656612873077393e-10,0.0004543911200016737,0.004492125473916531,0.011331784538924694,0.025519181601703158,0.0,0.06949049979448318
TRI_G,82,bottle/test/good/019.png,0,normal_image,32x32,0,1024,0.007840614037377236,0.0,0.0005919436225667596,0.004661125130951405,0.011943604797124863,0.025273498147726055,0.0,0.09111050516366959
BAL_G,0,bottle/test/broken_large/000.png,1,abnormal_normal,32x32,33,879,0.009383707289267183,0.0,0.0005001351237297058,0.006678909063339233,0.01505480706691742,0.02920150756835936,0.0,0.0683421790599823
BAL_G,0,bottle/test/broken_large/000.png,1,defect,32x32,33,145,0.02706403115700031,0.007878094911575317,0.017768830060958862,0.026580005884170532,0.03475192189216614,0.05100395679473875,0.0031323134899139404,0.06301592290401459
BAL_G,0,bottle/test/broken_large/000.png,1,clean_defect,32x32,33,112,0.0282023980149201,0.010655510425567628,0.01839788258075714,0.02774830162525177,0.03540967404842377,0.05055703818798064,0.0031323134899139404,0.05855780839920044
BAL_G,0,bottle/test/broken_large/000.png,1,boundary,32x32,33,33,0.023200483033151337,0.007302635908126831,0.014500170946121216,0.022406190633773804,0.027264758944511414,0.04820399880409239,0.005158960819244385,0.06301592290401459
BAL_G,1,bottle/test/broken_large/001.png,1,abnormal_normal,32x32,44,885,0.010457911178217096,0.0,0.0016053617000579834,0.007863223552703857,0.015741750597953796,0.03069888353347778,0.0,0.07312561571598053
BAL_G,1,bottle/test/broken_large/001.png,1,defect,32x32,44,139,0.01973188823933224,0.0020704597234725954,0.013596363365650177,0.01996058225631714,0.026048123836517334,0.03543954938650131,0.0,0.048040956258773804
BAL_G,1,bottle/test/broken_large/001.png,1,clean_defect,32x32,44,95,0.019201004505157472,0.0012977510690689088,0.013610787689685822,0.01917378604412079,0.024763867259025574,0.03548347502946854,6.937980651855469e-05,0.048040956258773804
BAL_G,1,bottle/test/broken_large/001.png,1,boundary,32x32,44,44,0.02087811448357322,0.006174315512180328,0.013836812227964401,0.020986750721931458,0.027426540851593018,0.034482418000698095,0.0,0.038742586970329285
BAL_G,2,bottle/test/broken_large/002.png,1,abnormal_normal,32x32,53,809,0.009862910445010559,0.0,0.0007719695568084717,0.006824716925621033,0.015578150749206543,0.029821622371673576,0.0,0.07395906746387482
BAL_G,2,bottle/test/broken_large/002.png,1,defect,32x32,53,215,0.02181635741577592,0.0073016718029975895,0.014658309519290924,0.02045533061027527,0.02725744992494583,0.0414766252040863,0.0,0.054901570081710815
BAL_G,2,bottle/test/broken_large/002.png,1,clean_defect,32x32,53,162,0.02315423012147715,0.007428735494613648,0.01567193865776062,0.022365480661392212,0.02892228215932846,0.0435931399464607,0.002025097608566284,0.054901570081710815
BAL_G,2,bottle/test/broken_large/002.png,1,boundary,32x32,53,53,0.01772701065495329,0.004829975962638855,0.012709185481071472,0.015963420271873474,0.02331554889678955,0.034592023491859435,0.0,0.038575202226638794
BAL_G,3,bottle/test/broken_large/003.png,1,abnormal_normal,32x32,74,668,0.009409938163743048,0.0002283230423927307,0.0007213205099105835,0.005197063088417053,0.014803454279899597,0.03129200115799902,0.0,0.07480950653553009
BAL_G,3,bottle/test/broken_large/003.png,1,defect,32x32,74,356,0.020011962339114606,0.002888612449169159,0.010293349623680115,0.019444741308689117,0.027938149869441986,0.04042776674032211,0.0,0.09331342577934265
BAL_G,3,bottle/test/broken_large/003.png,1,clean_defect,32x32,74,282,0.021057787463597374,0.0031125500798225405,0.0112571120262146,0.020249448716640472,0.028247680515050888,0.04129674136638641,0.0,0.09331342577934265
BAL_G,3,bottle/test/broken_large/003.png,1,boundary,32x32,74,74,0.016026520648518124,0.0014620289206504823,0.00833827257156372,0.014065004885196686,0.023729510605335236,0.0327547289431095,0.0,0.046134740114212036
BAL_G,4,bottle/test/broken_large/004.png,1,abnormal_normal,32x32,19,962,0.007525407196082593,0.0,0.0009232014417648315,0.004846692085266113,0.011203937232494354,0.023380222171545027,0.0,0.07024745643138885
BAL_G,4,bottle/test/broken_large/004.png,1,defect,32x32,19,62,0.023333460332885865,0.009116694331169128,0.01812313124537468,0.023688174784183502,0.029134653508663177,0.03684120774269104,0.0037728548049926758,0.04119765758514404
BAL_G,4,bottle/test/broken_large/004.png,1,clean_defect,32x32,19,43,0.024578214731327323,0.011522658169269562,0.01984904706478119,0.02448233962059021,0.029750972986221313,0.03650815188884735,0.0037728548049926758,0.04119765758514404
BAL_G,4,bottle/test/broken_large/004.png,1,boundary,32x32,19,19,0.020516384589044673,0.007962442934513092,0.01048818975687027,0.019735604524612427,0.02530491352081299,0.037248480319976796,0.0072494447231292725,0.04076528549194336
BAL_G,5,bottle/test/broken_large/005.png,1,abnormal_normal,32x32,23,959,0.009085804270628968,0.0,0.000880800187587738,0.005861014127731323,0.013570725917816162,0.02936101406812666,0.0,0.098853200674057
BAL_G,5,bottle/test/broken_large/005.png,1,defect,32x32,23,65,0.018835688554323635,0.0028449565172195437,0.012122124433517456,0.01824319362640381,0.02485726773738861,0.03620469570159912,0.0004203319549560547,0.044651150703430176
BAL_G,5,bottle/test/broken_large/005.png,1,clean_defect,32x32,23,42,0.019622182562237696,0.005588532984256745,0.014403995126485825,0.018793374300003052,0.024706456810235977,0.0356062352657318,0.0004203319549560547,0.03681497275829315
BAL_G,5,bottle/test/broken_large/005.png,1,boundary,32x32,23,23,0.01739948210508927,0.002529241144657135,0.005236133933067322,0.0158720463514328,0.0252007395029068,0.03676562905311584,0.001371532678604126,0.044651150703430176
BAL_G,6,bottle/test/broken_large/006.png,1,abnormal_normal,32x32,37,826,0.010406964032326714,0.0,0.00041342899203300476,0.007703803479671478,0.01674104481935501,0.0316232293844223,0.0,0.07155179977416992
BAL_G,6,bottle/test/broken_large/006.png,1,defect,32x32,37,198,0.023173959493035017,0.005491594970226288,0.013649262487888336,0.021805353462696075,0.029667582362890244,0.0437556318938732,0.0,0.06668165326118469
BAL_G,6,bottle/test/broken_large/006.png,1,clean_defect,32x32,37,161,0.02457939726965768,0.0073854923248291016,0.01549828052520752,0.02320265769958496,0.03173087537288666,0.044398367404937744,0.0021195709705352783,0.06668165326118469
BAL_G,6,bottle/test/broken_large/006.png,1,boundary,32x32,37,37,0.01705840592448776,0.003405749797821045,0.0084114670753479,0.01739722490310669,0.021821990609169006,0.03559945821762083,0.0,0.04899013042449951
BAL_G,7,bottle/test/broken_large/007.png,1,abnormal_normal,32x32,51,808,0.009110676050923838,0.0,0.0006005391478538513,0.004800118505954742,0.01502787321805954,0.03009018301963806,0.0,0.0696948915719986
BAL_G,7,bottle/test/broken_large/007.png,1,defect,32x32,51,216,0.022445824411180284,0.004794575273990631,0.014852147549390793,0.021820135414600372,0.028980344533920288,0.04260140284895897,0.0005282759666442871,0.05880922079086304
BAL_G,7,bottle/test/broken_large/007.png,1,clean_defect,32x32,51,165,0.023892411409002362,0.008012008666992188,0.016053885221481323,0.022431373596191406,0.031691133975982666,0.04372000992298126,0.0005508661270141602,0.05880922079086304
BAL_G,7,bottle/test/broken_large/007.png,1,boundary,32x32,51,51,0.017765690006461797,0.001608148217201233,0.010186329483985901,0.016496092081069946,0.02419108897447586,0.03355161100625992,0.0005282759666442871,0.04686397314071655
BAL_G,8,bottle/test/broken_large/008.png,1,abnormal_normal,32x32,51,847,0.011763805710438995,0.00016364753246307374,0.0014327913522720337,0.008644580841064453,0.01818857342004776,0.035432870686054226,0.0,0.06778755784034729
BAL_G,8,bottle/test/broken_large/008.png,1,defect,32x32,51,177,0.020090706941098144,0.003910675644874573,0.012901708483695984,0.02002394199371338,0.027285709977149963,0.03904643654823303,0.0,0.07374081015586853
BAL_G,8,bottle/test/broken_large/008.png,1,clean_defect,32x32,51,126,0.021434307453178224,0.005676232278347015,0.014339569956064224,0.020437926054000854,0.028217539191246033,0.0384121797978878,0.0,0.07374081015586853
BAL_G,8,bottle/test/broken_large/008.png,1,boundary,32x32,51,51,0.016771223323017944,0.00155562162399292,0.007383108139038086,0.014874875545501709,0.023745357990264893,0.03587944060564041,0.0,0.05616116523742676
BAL_G,9,bottle/test/broken_large/009.png,1,abnormal_normal,32x32,34,902,0.008526364048145827,0.0,0.00093889981508255,0.0060265809297561646,0.013062622398138046,0.025916794687509525,0.0,0.07649779319763184
BAL_G,9,bottle/test/broken_large/009.png,1,defect,32x32,34,122,0.02009105890012178,0.005439571291208267,0.01061885803937912,0.018195413053035736,0.02607937529683113,0.04374296516180034,0.001245155930519104,0.07608947157859802
BAL_G,9,bottle/test/broken_large/009.png,1,clean_defect,32x32,34,88,0.02160850658335469,0.0063712745904922485,0.012488894164562225,0.01838776469230652,0.026415899395942688,0.047379655390977854,0.001245155930519104,0.07608947157859802
BAL_G,9,bottle/test/broken_large/009.png,1,boundary,32x32,34,34,0.016163547249401316,0.0044942542910575865,0.009059406816959381,0.015235982835292816,0.02426709607243538,0.030677491426467897,0.0018726736307144165,0.03496113419532776
BAL_G,10,bottle/test/broken_large/010.png,1,abnormal_normal,32x32,36,874,0.011290233283894013,7.040053606033329e-05,0.0009880401194095612,0.008818775415420532,0.01717546582221985,0.03269580379128454,0.0,0.05781558156013489
BAL_G,10,bottle/test/broken_large/010.png,1,defect,32x32,36,150,0.021623902718226114,0.0048993945121765135,0.014465883374214172,0.021622464060783386,0.028762955218553543,0.039382880181074144,0.0,0.05243368446826935
BAL_G,10,bottle/test/broken_large/010.png,1,clean_defect,32x32,36,114,0.021923126097311053,0.005021050572395325,0.014787964522838593,0.02231748402118683,0.028599783778190613,0.039369895309209826,0.0015677809715270996,0.05243368446826935
BAL_G,10,bottle/test/broken_large/010.png,1,boundary,32x32,36,36,0.020676362017790478,0.00492626428604126,0.010610878467559814,0.01953911781311035,0.02962709218263626,0.03993302211165428,0.0,0.04768034815788269
BAL_G,11,bottle/test/broken_large/011.png,1,abnormal_normal,32x32,36,914,0.008657969681126284,0.00017064958810806283,0.001176733523607254,0.0058197081089019775,0.013516589999198914,0.027133036404848085,0.0,0.0685354620218277
BAL_G,11,bottle/test/broken_large/011.png,1,defect,32x32,36,110,0.024201772700656543,0.005940569937229157,0.015618957579135895,0.02477622777223587,0.031865112483501434,0.04392820447683334,0.0004222691059112549,0.055339425802230835
BAL_G,11,bottle/test/broken_large/011.png,1,clean_defect,32x32,36,74,0.026339698280837084,0.009898921102285387,0.018317386507987976,0.025002844631671906,0.03256577253341675,0.04681276008486745,0.0027046799659729004,0.055339425802230835
BAL_G,11,bottle/test/broken_large/011.png,1,boundary,32x32,36,36,0.0198071478969521,0.004092618823051453,0.008965209126472473,0.018690146505832672,0.029528826475143433,0.03920478746294975,0.0004222691059112549,0.04301023483276367
BAL_G,12,bottle/test/broken_large/012.png,1,abnormal_normal,32x32,27,907,0.008808599499515294,0.0,0.0003196448087692261,0.006214499473571777,0.013374462723731995,0.02929530590772628,0.0,0.08929665386676788
BAL_G,12,bottle/test/broken_large/012.png,1,defect,32x32,27,117,0.02012501122095646,0.00401812195777893,0.012762024998664856,0.019632965326309204,0.026317954063415527,0.03781741857528685,0.0,0.061061590909957886
BAL_G,12,bottle/test/broken_large/012.png,1,clean_defect,32x32,27,90,0.021957877112759483,0.005709914863109589,0.013315670192241669,0.0216217041015625,0.027721237391233444,0.039140111207962035,0.0,0.061061590909957886
BAL_G,12,bottle/test/broken_large/012.png,1,boundary,32x32,27,27,0.014015458248279712,0.0032173022627830505,0.008610323071479797,0.014047697186470032,0.019283756613731384,0.026344983279705046,0.00039845705032348633,0.030502617359161377
BAL_G,13,bottle/test/broken_large/013.png,1,abnormal_normal,32x32,49,836,0.008680499412796715,0.0,0.00016990303993225098,0.005977705121040344,0.014763608574867249,0.02744058519601822,0.0,0.047618016600608826
BAL_G,13,bottle/test/broken_large/013.png,1,defect,32x32,49,188,0.02190530426958774,0.006461776793003082,0.014344379305839539,0.021588794887065887,0.028345298022031784,0.03907597735524178,0.001195371150970459,0.05402734875679016
BAL_G,13,bottle/test/broken_large/013.png,1,clean_defect,32x32,49,139,0.02282929742078987,0.0075994119048118595,0.015840940177440643,0.022145599126815796,0.029357902705669403,0.03893343061208725,0.0012570023536682129,0.048212930560112
BAL_G,13,bottle/test/broken_large/013.png,1,boundary,32x32,49,49,0.019284180840667412,0.003131961822509767,0.011876240372657776,0.018328428268432617,0.023767992854118347,0.03894223272800443,0.001195371150970459,0.05402734875679016
BAL_G,14,bottle/test/broken_large/014.png,1,abnormal_normal,32x32,25,953,0.009168664421514849,0.0,0.0010517537593841553,0.006115764379501343,0.01372876763343811,0.028958341479301448,0.0,0.06394240260124207
BAL_G,14,bottle/test/broken_large/014.png,1,defect,32x32,25,71,0.02026402971274416,0.007679194211959839,0.012972578406333923,0.020244479179382324,0.026004113256931305,0.035647280514240265,0.0,0.042798131704330444
BAL_G,14,bottle/test/broken_large/014.png,1,clean_defect,32x32,25,46,0.020678406500298042,0.005330227315425873,0.014112062752246857,0.02128281444311142,0.026298202574253082,0.03575842082500458,0.0,0.042798131704330444
BAL_G,14,bottle/test/broken_large/014.png,1,boundary,32x32,25,25,0.019501576423645018,0.010728967189788819,0.012687116861343384,0.018953174352645874,0.02375340461730957,0.03435676097869871,0.009266093373298645,0.03576883673667908
BAL_G,15,bottle/test/broken_large/015.png,1,abnormal_normal,32x32,39,893,0.009889890054972948,0.0,0.0009496062994003296,0.006732761859893799,0.015357553958892822,0.03041214346885681,0.0,0.08000068366527557
BAL_G,15,bottle/test/broken_large/015.png,1,defect,32x32,39,131,0.01949995039528563,0.00509161502122879,0.01204206794500351,0.017494648694992065,0.024641096591949463,0.040499135851860046,0.0013503432273864746,0.050012633204460144
BAL_G,15,bottle/test/broken_large/015.png,1,clean_defect,32x32,39,92,0.019818718828584835,0.005124957114458084,0.011920161545276642,0.017579950392246246,0.024846915155649185,0.0389617495238781,0.0013503432273864746,0.050012633204460144
BAL_G,15,bottle/test/broken_large/015.png,1,boundary,32x32,39,39,0.018747983834682368,0.005454601347446442,0.012710124254226685,0.017248988151550293,0.022291988134384155,0.04253853261470795,0.004358842968940735,0.04747109115123749
BAL_G,16,bottle/test/broken_large/016.png,1,abnormal_normal,32x32,46,826,0.011139178806442326,9.023398160934448e-05,0.0007943175733089447,0.008380085229873657,0.01817714050412178,0.03266432136297226,0.0,0.0512227863073349
BAL_G,16,bottle/test/broken_large/016.png,1,defect,32x32,46,198,0.02246811188230611,0.006289223581552506,0.013416752219200134,0.019730284810066223,0.02680078148841858,0.051644543558359145,0.0011886060237884521,0.08680315315723419
BAL_G,16,bottle/test/broken_large/016.png,1,clean_defect,32x32,46,152,0.023627966348277896,0.007219026237726212,0.014177225530147552,0.020581036806106567,0.02770562469959259,0.05188070312142372,0.0030740052461624146,0.08680315315723419
BAL_G,16,bottle/test/broken_large/016.png,1,boundary,32x32,46,46,0.01863554929909499,0.006270837038755417,0.013063810765743256,0.01661887764930725,0.02246110513806343,0.036487892270088196,0.0011886060237884521,0.052070096135139465
BAL_G,17,bottle/test/broken_large/017.png,1,abnormal_normal,32x32,53,826,0.010478179405734268,0.0,0.0006399489939212799,0.0074292197823524475,0.01699575036764145,0.03319740667939186,0.0,0.05644187331199646
BAL_G,17,bottle/test/broken_large/017.png,1,defect,32x32,53,198,0.025104078153769176,0.00489288866519928,0.014536269009113312,0.021779365837574005,0.035155605524778366,0.053040356934070554,0.00036253035068511963,0.07577824592590332
BAL_G,17,bottle/test/broken_large/017.png,1,clean_defect,32x32,53,145,0.02869649724713687,0.009762850403785706,0.017465323209762573,0.026491940021514893,0.03658530116081238,0.0558247923851013,0.0013804137706756592,0.07577824592590332
BAL_G,17,bottle/test/broken_large/017.png,1,boundary,32x32,53,53,0.015275761766253778,0.0018714189529418946,0.009576842188835144,0.014511391520500183,0.019591107964515686,0.0322023332118988,0.00036253035068511963,0.038244426250457764
BAL_G,18,bottle/test/broken_large/018.png,1,abnormal_normal,32x32,54,841,0.011191631717148915,0.0,0.0013476908206939697,0.007716268301010132,0.018059849739074707,0.03475862741470337,0.0,0.07882554829120636
BAL_G,18,bottle/test/broken_large/018.png,1,defect,32x32,54,183,0.02139758982293593,0.007037438452243805,0.01399790495634079,0.0195806622505188,0.02641364187002182,0.040386570990085614,0.0009020864963531494,0.06236773729324341
BAL_G,18,bottle/test/broken_large/018.png,1,clean_defect,32x32,54,129,0.0219977782216183,0.007991284132003784,0.015590563416481018,0.019921377301216125,0.026311099529266357,0.041752749681472766,0.0009020864963531494,0.06236773729324341
BAL_G,18,bottle/test/broken_large/018.png,1,boundary,32x32,54,54,0.0199638064260836,0.006333951652050018,0.011437498033046722,0.018730007112026215,0.026433739811182022,0.037459802627563474,0.0036412477493286133,0.052716538310050964
BAL_G,19,bottle/test/broken_large/019.png,1,abnormal_normal,32x32,44,851,0.010063316913805333,0.00010086596012115479,0.0006249770522117615,0.007336452603340149,0.01614149659872055,0.03025694191455841,0.0,0.05171503126621246
BAL_G,19,bottle/test/broken_large/019.png,1,defect,32x32,44,173,0.025521463138519683,0.007907366752624512,0.016910523176193237,0.023092985153198242,0.03171190619468689,0.048532047867774965,0.0,0.08867990970611572
BAL_G,19,bottle/test/broken_large/019.png,1,clean_defect,32x32,44,129,0.027597616693770238,0.010180827975273133,0.017607450485229492,0.025072216987609863,0.03548771142959595,0.051276394724845874,0.0,0.08867990970611572
BAL_G,19,bottle/test/broken_large/019.png,1,boundary,32x32,44,44,0.01943455839698965,0.004554001986980439,0.015164617449045181,0.018944263458251953,0.023590289056301117,0.03147567659616471,0.0038560330867767334,0.04836849868297577
BAL_G,20,bottle/test/broken_small/000.png,1,abnormal_normal,32x32,8,1007,0.00698009774074062,0.0,0.0003105774521827698,0.004257470369338989,0.010889202356338501,0.022185796499252317,0.0,0.09836308658123016
BAL_G,20,bottle/test/broken_small/000.png,1,defect,32x32,8,17,0.03573735584230984,0.008171766996383667,0.017122432589530945,0.033336833119392395,0.05920548737049103,0.06584777235984801,0.005883842706680298,0.07433727383613586
BAL_G,20,bottle/test/broken_small/000.png,1,clean_defect,32x32,8,9,0.03777389062775506,0.010379278659820558,0.030846238136291504,0.03537774085998535,0.04885655641555786,0.06272419989109039,0.005883842706680298,0.06372539699077606
BAL_G,20,bottle/test/broken_small/000.png,1,boundary,32x32,8,8,0.03344625420868397,0.009392748028039933,0.012278236448764801,0.01964300125837326,0.060044411569833755,0.07021564245223999,0.00874374806880951,0.07433727383613586
BAL_G,21,bottle/test/broken_small/001.png,1,abnormal_normal,32x32,17,993,0.007509307273685152,0.0,0.000637739896774292,0.004417836666107178,0.01090952754020691,0.02604612708091736,0.0,0.06965681910514832
BAL_G,21,bottle/test/broken_small/001.png,1,defect,32x32,17,31,0.021444686478184115,0.0037108957767486572,0.015691637992858887,0.019432634115219116,0.028553828597068787,0.041921697556972504,0.0,0.05417992174625397
BAL_G,21,bottle/test/broken_small/001.png,1,clean_defect,32x32,17,14,0.022499279252120426,0.015994812548160552,0.018000643700361252,0.019845634698867798,0.026748575270175934,0.03504457473754883,0.014975696802139282,0.035238057374954224
BAL_G,21,bottle/test/broken_small/001.png,1,boundary,32x32,17,17,0.020576198311413035,0.0014952540397644043,0.008500277996063232,0.017148956656455994,0.03127877414226532,0.048923674225807186,0.0,0.05417992174625397
BAL_G,22,bottle/test/broken_small/002.png,1,abnormal_normal,32x32,19,968,0.008163181433746638,0.0,0.00040109455585479736,0.004977457225322723,0.012027397751808167,0.02686040699481964,0.0,0.060397326946258545
BAL_G,22,bottle/test/broken_small/002.png,1,defect,32x32,19,56,0.024327062868646214,0.004734694957733154,0.014151889830827713,0.020924516022205353,0.03377398103475571,0.05130581930279732,0.0,0.05829373002052307
BAL_G,22,bottle/test/broken_small/002.png,1,clean_defect,32x32,19,37,0.027020197059657122,0.009385061264038087,0.01653626561164856,0.02435857057571411,0.037308111786842346,0.04986897110939026,0.004746377468109131,0.05431459844112396
BAL_G,22,bottle/test/broken_small/002.png,1,boundary,32x32,19,19,0.019082538391414442,0.0008408054709434509,0.008127793669700623,0.01644080877304077,0.02224070578813553,0.05545968115329742,0.0,0.05829373002052307
BAL_G,23,bottle/test/broken_small/003.png,1,abnormal_normal,32x32,29,911,0.00815545794534631,0.0,0.0006286799907684326,0.005522668361663818,0.012747727334499359,0.026790887117385864,0.0,0.07038262486457825
BAL_G,23,bottle/test/broken_small/003.png,1,defect,32x32,29,113,0.020891213575295643,0.004250729084014892,0.012554764747619629,0.019967466592788696,0.026984214782714844,0.04280275106430054,0.0,0.05427825450897217
BAL_G,23,bottle/test/broken_small/003.png,1,clean_defect,32x32,29,84,0.021964616009167263,0.00571715235710144,0.013717159628868103,0.0205269455909729,0.0280531607568264,0.0437049463391304,0.0,0.05427825450897217
BAL_G,23,bottle/test/broken_small/003.png,1,boundary,32x32,29,29,0.01778204790477095,0.0034309446811676024,0.009117275476455688,0.016035526990890503,0.026064157485961914,0.03877733349800109,0.002508223056793213,0.04139624536037445
BAL_G,24,bottle/test/broken_small/004.png,1,abnormal_normal,32x32,20,971,0.009123084320467115,0.0,0.0007501766085624695,0.006260350346565247,0.013230741024017334,0.028210915625095367,0.0,0.06607773900032043
BAL_G,24,bottle/test/broken_small/004.png,1,defect,32x32,20,53,0.027391155654529355,0.009861111640930176,0.01938694715499878,0.02579474449157715,0.03359562158584595,0.04605050683021545,0.001972198486328125,0.06958167254924774
BAL_G,24,bottle/test/broken_small/004.png,1,clean_defect,32x32,20,33,0.02856343442743475,0.009594184160232545,0.019940882921218872,0.029076039791107178,0.03821462392807007,0.04572157859802246,0.001972198486328125,0.04980814456939697
BAL_G,24,bottle/test/broken_small/004.png,1,boundary,32x32,20,20,0.02545689567923546,0.009981274604797363,0.017789166420698166,0.02426769584417343,0.027260050177574158,0.04684118106961252,0.009655117988586426,0.06958167254924774
BAL_G,25,bottle/test/broken_small/005.png,1,abnormal_normal,32x32,13,996,0.009607594924040109,0.0,0.0014073513448238373,0.006665363907814026,0.014666225761175156,0.027840454131364822,0.0,0.07790631055831909
BAL_G,25,bottle/test/broken_small/005.png,1,defect,32x32,13,28,0.019741665039743696,0.004645636677742005,0.014984779059886932,0.020489320158958435,0.024731550365686417,0.03015729710459709,0.0029573440551757812,0.038056641817092896
BAL_G,25,bottle/test/broken_small/005.png,1,clean_defect,32x32,13,15,0.016434613863627115,0.003722214698791504,0.008973807096481323,0.018381714820861816,0.020489320158958435,0.029603300988674162,0.0029573440551757812,0.03071129322052002
BAL_G,25,bottle/test/broken_small/005.png,1,boundary,32x32,13,13,0.023557493319878213,0.015119481086730956,0.020727023482322693,0.024243324995040894,0.024822935461997986,0.03216285407543181,0.013923734426498413,0.038056641817092896
BAL_G,26,bottle/test/broken_small/006.png,1,abnormal_normal,32x32,17,980,0.00786499803771778,0.0,0.0006352066993713379,0.005137309432029724,0.012808620929718018,0.023921167850494366,0.0,0.07101613283157349
BAL_G,26,bottle/test/broken_small/006.png,1,defect,32x32,17,44,0.01930444450540976,0.004833196103572845,0.014599118381738663,0.020369134843349457,0.0245647095143795,0.030720216035842896,0.002307996153831482,0.03285680711269379
BAL_G,26,bottle/test/broken_small/006.png,1,clean_defect,32x32,17,27,0.02051414714919196,0.00786721408367157,0.01758483052253723,0.021145999431610107,0.024593882262706757,0.0321047842502594,0.002557322382926941,0.03285680711269379
BAL_G,26,bottle/test/broken_small/006.png,1,boundary,32x32,17,17,0.017383152071167442,0.004251620173454285,0.00971914827823639,0.019009023904800415,0.023104578256607056,0.03005295991897583,0.002307996153831482,0.030687689781188965
BAL_G,27,bottle/test/broken_small/007.png,1,abnormal_normal,32x32,12,990,0.008440951596606861,0.0,0.0008428283035755157,0.005511961877346039,0.012250158935785294,0.026786570250988004,0.0,0.07139512896537781
BAL_G,27,bottle/test/broken_small/007.png,1,defect,32x32,12,34,0.023313457036719602,0.002953900396823883,0.013933423906564713,0.02288343757390976,0.03149552270770073,0.04734206870198248,0.0010788440704345703,0.059063225984573364
BAL_G,27,bottle/test/broken_small/007.png,1,clean_defect,32x32,12,22,0.024817777628248387,0.002746601402759552,0.016015324741601944,0.026673153042793274,0.03250724822282791,0.05152477174997328,0.0010788440704345703,0.059063225984573364
BAL_G,27,bottle/test/broken_small/007.png,1,boundary,32x32,12,12,0.020555535952250164,0.008386972546577453,0.013178125023841858,0.019358180463314056,0.026154182851314545,0.03724523112177848,0.005223095417022705,0.04463742673397064
BAL_G,28,bottle/test/broken_small/008.png,1,abnormal_normal,32x32,14,987,0.008006300471473972,0.0,0.0,0.0035002827644348145,0.013735845685005188,0.028996300697326657,0.0,0.0585227906703949
BAL_G,28,bottle/test/broken_small/008.png,1,defect,32x32,14,37,0.022885302031362378,0.00545610785484314,0.017384156584739685,0.023019224405288696,0.03080889582633972,0.0407718926668167,0.0033780932426452637,0.04624447226524353
BAL_G,28,bottle/test/broken_small/008.png,1,clean_defect,32x32,14,23,0.024752452969551086,0.008559492230415345,0.019090309739112854,0.025621816515922546,0.03184955567121506,0.04003093540668487,0.007429003715515137,0.04213203489780426
BAL_G,28,bottle/test/broken_small/008.png,1,boundary,32x32,14,14,0.019817839775766646,0.0035869374871253966,0.011218834668397903,0.019122600555419922,0.026070892810821533,0.0373483583331108,0.0033780932426452637,0.04624447226524353
BAL_G,29,bottle/test/broken_small/009.png,1,abnormal_normal,32x32,12,988,0.008356384073312465,0.0,0.0012215971946716309,0.0051889121532440186,0.012087427079677582,0.028373150527477263,0.0,0.07136952877044678
