method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,188,02/test/ko/0188.png,1,0.3947148621082306,0.41404367496982986
DUP_J,189,02/test/ko/0189.png,1,0.5191487669944763,0.6939265631204314
DUP_J,190,02/test/ko/0190.png,1,0.48857998847961426,0.6074815708253873
DUP_J,191,02/test/ko/0191.png,1,0.5497117638587952,0.8559537646502331
DUP_J,192,02/test/ko/0192.png,1,0.4237627685070038,0.07569075527641425
DUP_J,193,02/test/ko/0193.png,1,0.5064120292663574,0.6423317050452793
DUP_J,194,02/test/ko/0194.png,1,0.49299025535583496,0.657610430921667
DUP_J,195,02/test/ko/0195.png,1,0.3903335928916931,0.5403247184084193
DUP_J,196,02/test/ko/0196.png,1,0.45303118228912354,0.0259443164110272
DUP_J,197,02/test/ko/0197.png,1,0.5466569066047668,0.625059902833152
DUP_J,198,02/test/ko/0198.png,1,0.5990608334541321,0.8677026378088707
DUP_J,199,02/test/ko/0199.png,1,0.5421044826507568,0.5847964689406386
DUP_J,200,02/test/ok/0000.png,0,0.14563901722431183,
DUP_J,201,02/test/ok/0001.png,0,0.17487852275371552,
DUP_J,202,02/test/ok/0002.png,0,0.16250529885292053,
DUP_J,203,02/test/ok/0003.png,0,0.17254920303821564,
DUP_J,204,02/test/ok/0004.png,0,0.2138964980840683,
DUP_J,205,02/test/ok/0005.png,0,0.15676306188106537,
DUP_J,206,02/test/ok/0006.png,0,0.23034712672233582,
DUP_J,207,02/test/ok/0007.png,0,0.2008933275938034,
DUP_J,208,02/test/ok/0008.png,0,0.23895499110221863,
DUP_J,209,02/test/ok/0009.png,0,0.19383428990840912,
DUP_J,210,02/test/ok/0010.png,0,0.18397784233093262,
DUP_J,211,02/test/ok/0011.png,0,0.14181078970432281,
DUP_J,212,02/test/ok/0012.png,0,0.16256874799728394,
DUP_J,213,02/test/ok/0013.png,0,0.16134294867515564,
DUP_J,214,02/test/ok/0014.png,0,0.2261194884777069,
DUP_J,215,02/test/ok/0015.png,0,0.1395011693239212,
DUP_J,216,02/test/ok/0016.png,0,0.24073363840579987,
DUP_J,217,02/test/ok/0017.png,0,0.15990810096263885,
DUP_J,218,02/test/ok/0018.png,0,0.1990491896867752,
DUP_J,219,02/test/ok/0019.png,0,0.18023626506328583,
DUP_J,220,02/test/ok/0020.png,0,0.18381939828395844,
DUP_J,221,02/test/ok/0021.png,0,0.16603684425354004,
DUP_J,222,02/test/ok/0022.png,0,0.1558205783367157,
DUP_J,223,02/test/ok/0023.png,0,0.15157991647720337,
DUP_J,224,02/test/ok/0024.png,0,0.2288096398115158,
DUP_J,225,02/test/ok/0025.png,0,0.19306670129299164,
DUP_J,226,02/test/ok/0026.png,0,0.1928667277097702,
DUP_J,227,02/test/ok/0027.png,0,0.1648831069469452,
DUP_J,228,02/test/ok/0028.png,0,0.16647794842720032,
DUP_J,229,02/test/ok/0029.png,0,0.18262746930122375,
DUP_BAL_J,0,02/test/ko/0000.png,1,0.4753578305244446,0.7756384241059199
DUP_BAL_J,1,02/test/ko/0001.png,1,0.4649800956249237,0.906053476834128
DUP_BAL_J,2,02/test/ko/0002.png,1,0.40146932005882263,0.821946509318829
DUP_BAL_J,3,02/test/ko/0003.png,1,0.3845726549625397,0.4021929324329942
DUP_BAL_J,4,02/test/ko/0004.png,1,0.43909189105033875,0.6138904869481866
DUP_BAL_J,5,02/test/ko/0005.png,1,0.43983301520347595,0.6700772117607617
DUP_BAL_J,6,02/test/ko/0006.png,1,0.4914224445819855,0.8584946442526349
DUP_BAL_J,7,02/test/ko/0007.png,1,0.4142891466617584,0.8339566741107295
DUP_BAL_J,8,02/test/ko/0008.png,1,0.3954286575317383,0.7807409250299076
DUP_BAL_J,9,02/test/ko/0009.png,1,0.4473757743835449,0.8357858577798303
DUP_BAL_J,10,02/test/ko/0010.png,1,0.5132954120635986,0.9193236707780204
DUP_BAL_J,11,02/test/ko/0011.png,1,0.27684128284454346,0.19422312618004603
DUP_BAL_J,12,02/test/ko/0012.png,1,0.38817813992500305,0.47905615411791214
DUP_BAL_J,13,02/test/ko/0013.png,1,0.3580222725868225,0.46078253509258077
DUP_BAL_J,14,02/test/ko/0014.png,1,0.4145572781562805,0.6113140898883799
DUP_BAL_J,15,02/test/ko/0015.png,1,0.40608036518096924,0.7398483977566617
DUP_BAL_J,16,02/test/ko/0016.png,1,0.39554089307785034,0.6843964522946043
DUP_BAL_J,17,02/test/ko/0017.png,1,0.44441136717796326,0.598561513739593
DUP_BAL_J,18,02/test/ko/0018.png,1,0.43169671297073364,0.829842370732436
DUP_BAL_J,19,02/test/ko/0019.png,1,0.4248768985271454,0.7941899059145097
DUP_BAL_J,20,02/test/ko/0020.png,1,0.4139030873775482,0.5433200664372365
DUP_BAL_J,21,02/test/ko/0021.png,1,0.3742806613445282,0.6542916584716343
DUP_BAL_J,22,02/test/ko/0022.png,1,0.38351213932037354,0.5936967300054715
DUP_BAL_J,23,02/test/ko/0023.png,1,0.4273434579372406,0.7960767144877513
DUP_BAL_J,24,02/test/ko/0024.png,1,0.4398057758808136,0.5777215668892977
DUP_BAL_J,25,02/test/ko/0025.png,1,0.4469749927520752,0.7636318272662078
DUP_BAL_J,26,02/test/ko/0026.png,1,0.46177929639816284,0.39700834829059956
DUP_BAL_J,27,02/test/ko/0027.png,1,0.32336416840553284,0.03472975116274085
DUP_BAL_J,28,02/test/ko/0028.png,1,0.46340134739875793,0.6599529801639863
DUP_BAL_J,29,02/test/ko/0029.png,1,0.4192526042461395,0.7240069833051485
DUP_BAL_J,30,02/test/ko/0030.png,1,0.4152263104915619,0.8500300795139145
DUP_BAL_J,31,02/test/ko/0031.png,1,0.4196004569530487,0.0866733014868501
DUP_BAL_J,32,02/test/ko/0032.png,1,0.44555649161338806,0.48813898428400476
DUP_BAL_J,33,02/test/ko/0033.png,1,0.32320964336395264,0.42051300604306285
DUP_BAL_J,34,02/test/ko/0034.png,1,0.3664560616016388,0.6144221542720426
DUP_BAL_J,35,02/test/ko/0035.png,1,0.4513102173805237,0.7039522824880106
DUP_BAL_J,36,02/test/ko/0036.png,1,0.46891117095947266,0.558354916081158
DUP_BAL_J,37,02/test/ko/0037.png,1,0.47455090284347534,0.8473046407022997
DUP_BAL_J,38,02/test/ko/0038.png,1,0.42764970660209656,0.6292293157833523
DUP_BAL_J,39,02/test/ko/0039.png,1,0.4071720242500305,0.7578386115218264
DUP_BAL_J,40,02/test/ko/0040.png,1,0.4582320749759674,0.8500213179190022
DUP_BAL_J,41,02/test/ko/0041.png,1,0.49269959330558777,0.9136593653134866
DUP_BAL_J,42,02/test/ko/0042.png,1,0.34948286414146423,0.005920925436617903
DUP_BAL_J,43,02/test/ko/0043.png,1,0.4111631512641907,0.7357393667011277
DUP_BAL_J,44,02/test/ko/0044.png,1,0.4592195153236389,0.809621804820917
DUP_BAL_J,45,02/test/ko/0045.png,1,0.4790937602519989,0.6114908160807804
DUP_BAL_J,46,02/test/ko/0046.png,1,0.4550430178642273,0.6348401950025074
DUP_BAL_J,47,02/test/ko/0047.png,1,0.438852995634079,0.6674001468667713
DUP_BAL_J,48,02/test/ko/0048.png,1,0.3697550594806671,0.3776580946013108
DUP_BAL_J,49,02/test/ko/0049.png,1,0.4716285467147827,0.79950827048887
DUP_BAL_J,50,02/test/ko/0050.png,1,0.4419873058795929,0.8568251034758203
DUP_BAL_J,51,02/test/ko/0051.png,1,0.44948258996009827,0.691553526850621
DUP_BAL_J,52,02/test/ko/0052.png,1,0.4861062467098236,0.8610416414733524
DUP_BAL_J,53,02/test/ko/0053.png,1,0.364149272441864,0.9125227073023799
DUP_BAL_J,54,02/test/ko/0054.png,1,0.33260592818260193,0.4323045344821626
DUP_BAL_J,55,02/test/ko/0055.png,1,0.401385098695755,0.7597697411750194
DUP_BAL_J,56,02/test/ko/0056.png,1,0.3860630989074707,0.82898120421914
DUP_BAL_J,57,02/test/ko/0057.png,1,0.3592977821826935,0.3096297724480775
DUP_BAL_J,58,02/test/ko/0058.png,1,0.4579519033432007,0.7590665098627694
DUP_BAL_J,59,02/test/ko/0059.png,1,0.46357959508895874,0.6651390681037167
DUP_BAL_J,60,02/test/ko/0060.png,1,0.40740248560905457,0.6978226880263397
DUP_BAL_J,61,02/test/ko/0061.png,1,0.45501911640167236,0.6440735318735933
DUP_BAL_J,62,02/test/ko/0062.png,1,0.5363002419471741,0.8106857302313621
DUP_BAL_J,63,02/test/ko/0063.png,1,0.4758443832397461,0.6736149281018127
DUP_BAL_J,64,02/test/ko/0064.png,1,0.36847802996635437,0.7129570761076974
DUP_BAL_J,65,02/test/ko/0065.png,1,0.41961365938186646,0.7147282483833561
DUP_BAL_J,66,02/test/ko/0066.png,1,0.4477616548538208,0.5381945837733918
DUP_BAL_J,67,02/test/ko/0067.png,1,0.4186038076877594,0.3756260743260785
DUP_BAL_J,68,02/test/ko/0068.png,1,0.41944947838783264,0.4045671564631071
DUP_BAL_J,69,02/test/ko/0069.png,1,0.5084976553916931,0.8846536051484415
DUP_BAL_J,70,02/test/ko/0070.png,1,0.34518706798553467,0.02522649988298479
DUP_BAL_J,71,02/test/ko/0071.png,1,0.3871399462223053,0.0369240678523459
DUP_BAL_J,72,02/test/ko/0072.png,1,0.4547325670719147,0.4084261449458963
DUP_BAL_J,73,02/test/ko/0073.png,1,0.33336135745048523,0.055520153570170434
DUP_BAL_J,74,02/test/ko/0074.png,1,0.3040841519832611,0.27867997635439495
DUP_BAL_J,75,02/test/ko/0075.png,1,0.45432719588279724,0.5963771926882873
DUP_BAL_J,76,02/test/ko/0076.png,1,0.4592357873916626,0.6430997557706297
DUP_BAL_J,77,02/test/ko/0077.png,1,0.4798274636268616,0.6116844359348856
DUP_BAL_J,78,02/test/ko/0078.png,1,0.41881051659584045,0.7368627351336012
DUP_BAL_J,79,02/test/ko/0079.png,1,0.4094924330711365,0.7720686411040458
DUP_BAL_J,80,02/test/ko/0080.png,1,0.24622121453285217,0.6689606472397531
DUP_BAL_J,81,02/test/ko/0081.png,1,0.2781732380390167,0.6513755566373562
DUP_BAL_J,82,02/test/ko/0082.png,1,0.20770831406116486,0.3598158506101901
DUP_BAL_J,83,02/test/ko/0083.png,1,0.2731373906135559,0.03586587678665046
DUP_BAL_J,84,02/test/ko/0084.png,1,0.20327667891979218,0.6736111111111112
DUP_BAL_J,85,02/test/ko/0085.png,1,0.2586062252521515,0.30952992177418476
DUP_BAL_J,86,02/test/ko/0086.png,1,0.2812606692314148,0.7867063492063492
DUP_BAL_J,87,02/test/ko/0087.png,1,0.184088796377182,0.3925861010575689
DUP_BAL_J,88,02/test/ko/0088.png,1,0.16918262839317322,
DUP_BAL_J,89,02/test/ko/0089.png,1,0.14444129168987274,0.3333333333333333
DUP_BAL_J,90,02/test/ko/0090.png,1,0.212083101272583,0.29563973063973065
DUP_BAL_J,91,02/test/ko/0091.png,1,0.2671806216239929,0.48579412040950504
DUP_BAL_J,92,02/test/ko/0092.png,1,0.19592459499835968,
DUP_BAL_J,93,02/test/ko/0093.png,1,0.16773520410060883,0.39646914444996684
DUP_BAL_J,94,02/test/ko/0094.png,1,0.27770811319351196,0.606582120905074
DUP_BAL_J,95,02/test/ko/0095.png,1,0.19151447713375092,1.0
DUP_BAL_J,96,02/test/ko/0096.png,1,0.20918166637420654,0.10319487472509639
DUP_BAL_J,97,02/test/ko/0097.png,1,0.1740659922361374,0.20606962481962482
DUP_BAL_J,98,02/test/ko/0098.png,1,0.19992265105247498,0.594047619047619
DUP_BAL_J,99,02/test/ko/0099.png,1,0.18835999071598053,0.7595238095238095
DUP_BAL_J,100,02/test/ko/0100.png,1,0.23325002193450928,1.0
DUP_BAL_J,101,02/test/ko/0101.png,1,0.21910066902637482,0.9166666666666667
DUP_BAL_J,102,02/test/ko/0102.png,1,0.23718872666358948,0.2360836627140975
DUP_BAL_J,103,02/test/ko/0103.png,1,0.18388888239860535,0.25791547714411683
DUP_BAL_J,104,02/test/ko/0104.png,1,0.2419033944606781,0.798611111111111
DUP_BAL_J,105,02/test/ko/0105.png,1,0.17297852039337158,0.22530980589868219
DUP_BAL_J,106,02/test/ko/0106.png,1,0.26423606276512146,0.15978934302644204
DUP_BAL_J,107,02/test/ko/0107.png,1,0.2541722059249878,0.43577782346298183
DUP_BAL_J,108,02/test/ko/0108.png,1,0.16420607268810272,0.0060108732359019455
DUP_BAL_J,109,02/test/ko/0109.png,1,0.23147739470005035,
DUP_BAL_J,110,02/test/ko/0110.png,1,0.21703656017780304,0.17829622422614036
DUP_BAL_J,111,02/test/ko/0111.png,1,0.2655624449253082,0.3611111111111111
DUP_BAL_J,112,02/test/ko/0112.png,1,0.18973927199840546,
DUP_BAL_J,113,02/test/ko/0113.png,1,0.20602507889270782,0.1749122807017544
DUP_BAL_J,114,02/test/ko/0114.png,1,0.23447668552398682,0.3305357226731434
DUP_BAL_J,115,02/test/ko/0115.png,1,0.20897509157657623,0.6103174603174604
DUP_BAL_J,116,02/test/ko/0116.png,1,0.1775532066822052,
DUP_BAL_J,117,02/test/ko/0117.png,1,0.25454601645469666,0.1285185185185185
DUP_BAL_J,118,02/test/ko/0118.png,1,0.2378450185060501,
DUP_BAL_J,119,02/test/ko/0119.png,1,0.16626279056072235,
DUP_BAL_J,120,02/test/ko/0120.png,1,0.21496380865573883,
DUP_BAL_J,121,02/test/ko/0121.png,1,0.19681857526302338,0.055612629268525754
DUP_BAL_J,122,02/test/ko/0122.png,1,0.1330544799566269,
DUP_BAL_J,123,02/test/ko/0123.png,1,0.19158411026000977,
DUP_BAL_J,124,02/test/ko/0124.png,1,0.24643951654434204,0.6055643164080332
DUP_BAL_J,125,02/test/ko/0125.png,1,0.1735803633928299,0.8125
DUP_BAL_J,126,02/test/ko/0126.png,1,0.24277988076210022,0.18291615093262312
DUP_BAL_J,127,02/test/ko/0127.png,1,0.19321005046367645,
DUP_BAL_J,128,02/test/ko/0128.png,1,0.25650346279144287,0.25748747281647033
DUP_BAL_J,129,02/test/ko/0129.png,1,0.1945723444223404,
DUP_BAL_J,130,02/test/ko/0130.png,1,0.14988961815834045,0.014921600645205623
DUP_BAL_J,131,02/test/ko/0131.png,1,0.1991836428642273,0.1381547619047619
DUP_BAL_J,132,02/test/ko/0132.png,1,0.21031497418880463,0.05642993356455905
DUP_BAL_J,133,02/test/ko/0133.png,1,0.18266451358795166,
DUP_BAL_J,134,02/test/ko/0134.png,1,0.19304589927196503,0.12554819280047996
DUP_BAL_J,135,02/test/ko/0135.png,1,0.22920042276382446,0.85
DUP_BAL_J,136,02/test/ko/0136.png,1,0.18824845552444458,
DUP_BAL_J,137,02/test/ko/0137.png,1,0.1410023272037506,
DUP_BAL_J,138,02/test/ko/0138.png,1,0.18934087455272675,
DUP_BAL_J,139,02/test/ko/0139.png,1,0.19355253875255585,
DUP_BAL_J,140,02/test/ko/0140.png,1,0.22514048218727112,0.6372881224525961
DUP_BAL_J,141,02/test/ko/0141.png,1,0.14770011603832245,
DUP_BAL_J,142,02/test/ko/0142.png,1,0.20722682774066925,0.08625057722177909
DUP_BAL_J,143,02/test/ko/0143.png,1,0.24672289192676544,0.7950558213716108
DUP_BAL_J,144,02/test/ko/0144.png,1,0.15232060849666595,
DUP_BAL_J,145,02/test/ko/0145.png,1,0.21697628498077393,
DUP_BAL_J,146,02/test/ko/0146.png,1,0.15872898697853088,
DUP_BAL_J,147,02/test/ko/0147.png,1,0.14622220396995544,0.04168848711065982
DUP_BAL_J,148,02/test/ko/0148.png,1,0.17841358482837677,
DUP_BAL_J,149,02/test/ko/0149.png,1,0.12908022105693817,
DUP_BAL_J,150,02/test/ko/0150.png,1,0.15309785306453705,
DUP_BAL_J,151,02/test/ko/0151.png,1,0.1312866359949112,0.2475814536340852
DUP_BAL_J,152,02/test/ko/0152.png,1,0.15893146395683289,0.38706602899112696
DUP_BAL_J,153,02/test/ko/0153.png,1,0.22659456729888916,0.46047225423211047
DUP_BAL_J,154,02/test/ko/0154.png,1,0.1684267520904541,
DUP_BAL_J,155,02/test/ko/0155.png,1,0.15667924284934998,0.13869061555018228
DUP_BAL_J,156,02/test/ko/0156.png,1,0.14500336349010468,
DUP_BAL_J,157,02/test/ko/0157.png,1,0.15354777872562408,
DUP_BAL_J,158,02/test/ko/0158.png,1,0.17072515189647675,0.2161060417646696
DUP_BAL_J,159,02/test/ko/0159.png,1,0.19494813680648804,
DUP_BAL_J,160,02/test/ko/0160.png,1,0.2283622771501541,
DUP_BAL_J,161,02/test/ko/0161.png,1,0.15104055404663086,0.7666666666666666
DUP_BAL_J,162,02/test/ko/0162.png,1,0.15113842487335205,0.006713767109597816
DUP_BAL_J,163,02/test/ko/0163.png,1,0.1973711997270584,
DUP_BAL_J,164,02/test/ko/0164.png,1,0.24050597846508026,0.7916666666666666
DUP_BAL_J,165,02/test/ko/0165.png,1,0.17124764621257782,0.41324886451216236
DUP_BAL_J,166,02/test/ko/0166.png,1,0.156340554356575,0.2628571428571429
DUP_BAL_J,167,02/test/ko/0167.png,1,0.22930172085762024,0.8047619047619048
DUP_BAL_J,168,02/test/ko/0168.png,1,0.142647385597229,
DUP_BAL_J,169,02/test/ko/0169.png,1,0.1519823968410492,0.01747108097327483
DUP_BAL_J,170,02/test/ko/0170.png,1,0.23460781574249268,0.07073903592890934
DUP_BAL_J,171,02/test/ko/0171.png,1,0.1574600338935852,
DUP_BAL_J,172,02/test/ko/0172.png,1,0.15368878841400146,
DUP_BAL_J,173,02/test/ko/0173.png,1,0.1587083637714386,
DUP_BAL_J,174,02/test/ko/0174.png,1,0.22277995944023132,0.5006014836170535
DUP_BAL_J,175,02/test/ko/0175.png,1,0.13388554751873016,0.006775192670061318
DUP_BAL_J,176,02/test/ko/0176.png,1,0.18384449183940887,
DUP_BAL_J,177,02/test/ko/0177.png,1,0.1585731953382492,0.0005513125194893553
DUP_BAL_J,178,02/test/ko/0178.png,1,0.1570132076740265,0.6441558441558441
DUP_BAL_J,179,02/test/ko/0179.png,1,0.17102892696857452,0.08788788788788789
DUP_BAL_J,180,02/test/ko/0180.png,1,0.13533608615398407,
DUP_BAL_J,181,02/test/ko/0181.png,1,0.15967214107513428,0.04877808335512624
DUP_BAL_J,182,02/test/ko/0182.png,1,0.15684948861598969,
DUP_BAL_J,183,02/test/ko/0183.png,1,0.21857191622257233,0.41547619047619044
DUP_BAL_J,184,02/test/ko/0184.png,1,0.16240862011909485,
DUP_BAL_J,185,02/test/ko/0185.png,1,0.1616271734237671,0.41824638946487686
DUP_BAL_J,186,02/test/ko/0186.png,1,0.20926743745803833,0.016746657874344394
DUP_BAL_J,187,02/test/ko/0187.png,1,0.23150625824928284,0.4351619476619476
DUP_BAL_J,188,02/test/ko/0188.png,1,0.32538819313049316,0.42808644336693946
DUP_BAL_J,189,02/test/ko/0189.png,1,0.44417572021484375,0.7249835352535098
DUP_BAL_J,190,02/test/ko/0190.png,1,0.4069207012653351,0.6617112406157213
DUP_BAL_J,191,02/test/ko/0191.png,1,0.4621361196041107,0.8181463993253081
DUP_BAL_J,192,02/test/ko/0192.png,1,0.3517574965953827,0.1621862526051315
DUP_BAL_J,193,02/test/ko/0193.png,1,0.42363476753234863,0.6421189811038971
DUP_BAL_J,194,02/test/ko/0194.png,1,0.41800105571746826,0.6784350415389858
DUP_BAL_J,195,02/test/ko/0195.png,1,0.32990530133247375,0.5301172102241988
DUP_BAL_J,196,02/test/ko/0196.png,1,0.3611798584461212,0.026783514799517207
DUP_BAL_J,197,02/test/ko/0197.png,1,0.44963538646698,0.6092124030853565
DUP_BAL_J,198,02/test/ko/0198.png,1,0.50738525390625,0.8688150572359855
DUP_BAL_J,199,02/test/ko/0199.png,1,0.4633825421333313,0.6107898598660082
DUP_BAL_J,200,02/test/ok/0000.png,0,0.12902899086475372,
DUP_BAL_J,201,02/test/ok/0001.png,0,0.13838574290275574,
DUP_BAL_J,202,02/test/ok/0002.png,0,0.15446291863918304,
DUP_BAL_J,203,02/test/ok/0003.png,0,0.13932599127292633,
DUP_BAL_J,204,02/test/ok/0004.png,0,0.17197944223880768,
DUP_BAL_J,205,02/test/ok/0005.png,0,0.13428635895252228,
DUP_BAL_J,206,02/test/ok/0006.png,0,0.1847517043352127,
DUP_BAL_J,207,02/test/ok/0007.png,0,0.15964648127555847,
DUP_BAL_J,208,02/test/ok/0008.png,0,0.19211162626743317,
DUP_BAL_J,209,02/test/ok/0009.png,0,0.16134145855903625,
DUP_BAL_J,210,02/test/ok/0010.png,0,0.14571897685527802,
DUP_BAL_J,211,02/test/ok/0011.png,0,0.1303592175245285,
DUP_BAL_J,212,02/test/ok/0012.png,0,0.13835936784744263,
DUP_BAL_J,213,02/test/ok/0013.png,0,0.13855722546577454,
DUP_BAL_J,214,02/test/ok/0014.png,0,0.18924325704574585,
DUP_BAL_J,215,02/test/ok/0015.png,0,0.1258300244808197,
DUP_BAL_J,216,02/test/ok/0016.png,0,0.1897563487291336,
DUP_BAL_J,217,02/test/ok/0017.png,0,0.1336035132408142,
DUP_BAL_J,218,02/test/ok/0018.png,0,0.16326510906219482,
DUP_BAL_J,219,02/test/ok/0019.png,0,0.15248322486877441,
DUP_BAL_J,220,02/test/ok/0020.png,0,0.1445452719926834,
DUP_BAL_J,221,02/test/ok/0021.png,0,0.13908419013023376,
DUP_BAL_J,222,02/test/ok/0022.png,0,0.13381709158420563,
DUP_BAL_J,223,02/test/ok/0023.png,0,0.12635299563407898,
DUP_BAL_J,224,02/test/ok/0024.png,0,0.1826237142086029,
DUP_BAL_J,225,02/test/ok/0025.png,0,0.16362453997135162,
DUP_BAL_J,226,02/test/ok/0026.png,0,0.17007826268672943,
DUP_BAL_J,227,02/test/ok/0027.png,0,0.14171148836612701,
DUP_BAL_J,228,02/test/ok/0028.png,0,0.13790613412857056,
DUP_BAL_J,229,02/test/ok/0029.png,0,0.14399683475494385,
DUP_EXPECTED_J,0,02/test/ko/0000.png,1,0.5740138292312622,0.7804511959038061
DUP_EXPECTED_J,1,02/test/ko/0001.png,1,0.5646489262580872,0.9017776052053053
DUP_EXPECTED_J,2,02/test/ko/0002.png,1,0.47956159710884094,0.832171169265803
DUP_EXPECTED_J,3,02/test/ko/0003.png,1,0.46657028794288635,0.38254191015129363
DUP_EXPECTED_J,4,02/test/ko/0004.png,1,0.5173619985580444,0.5790143181005332
DUP_EXPECTED_J,5,02/test/ko/0005.png,1,0.5390352010726929,0.6554106557061007
DUP_EXPECTED_J,6,02/test/ko/0006.png,1,0.5863786339759827,0.8636248379796181
DUP_EXPECTED_J,7,02/test/ko/0007.png,1,0.4897112250328064,0.8202690183519391
DUP_EXPECTED_J,8,02/test/ko/0008.png,1,0.48291921615600586,0.7656021860688158
DUP_EXPECTED_J,9,02/test/ko/0009.png,1,0.523669421672821,0.8281981851159107
DUP_EXPECTED_J,10,02/test/ko/0010.png,1,0.5962931513786316,0.9227073776536596
DUP_EXPECTED_J,11,02/test/ko/0011.png,1,0.3431752026081085,0.19007710930769675
DUP_EXPECTED_J,12,02/test/ko/0012.png,1,0.4788625240325928,0.5106124409852195
DUP_EXPECTED_J,13,02/test/ko/0013.png,1,0.4335302710533142,0.36426411739043246
DUP_EXPECTED_J,14,02/test/ko/0014.png,1,0.5029861330986023,0.6214341467698081
DUP_EXPECTED_J,15,02/test/ko/0015.png,1,0.4874907433986664,0.7444638744067582
DUP_EXPECTED_J,16,02/test/ko/0016.png,1,0.48634985089302063,0.7024549720407567
DUP_EXPECTED_J,17,02/test/ko/0017.png,1,0.5441808104515076,0.5959803367758313
DUP_EXPECTED_J,18,02/test/ko/0018.png,1,0.5142308473587036,0.8245506956014548
DUP_EXPECTED_J,19,02/test/ko/0019.png,1,0.4832240641117096,0.7329105776194969
DUP_EXPECTED_J,20,02/test/ko/0020.png,1,0.4975040853023529,0.536248831158512
DUP_EXPECTED_J,21,02/test/ko/0021.png,1,0.44572606682777405,0.6602169074326873
DUP_EXPECTED_J,22,02/test/ko/0022.png,1,0.47460412979125977,0.5681817344923895
DUP_EXPECTED_J,23,02/test/ko/0023.png,1,0.5029575824737549,0.7957032756175272
DUP_EXPECTED_J,24,02/test/ko/0024.png,1,0.5431125164031982,0.5673914559560662
DUP_EXPECTED_J,25,02/test/ko/0025.png,1,0.5379177331924438,0.7544221599621193
DUP_EXPECTED_J,26,02/test/ko/0026.png,1,0.5399543046951294,0.39012793090648856
DUP_EXPECTED_J,27,02/test/ko/0027.png,1,0.408611923456192,0.035292203954437995
DUP_EXPECTED_J,28,02/test/ko/0028.png,1,0.5339905619621277,0.682464781879362
DUP_EXPECTED_J,29,02/test/ko/0029.png,1,0.5040111541748047,0.7125358108943252
DUP_EXPECTED_J,30,02/test/ko/0030.png,1,0.4758128821849823,0.8495521730344553
DUP_EXPECTED_J,31,02/test/ko/0031.png,1,0.49632346630096436,0.08528285151216237
DUP_EXPECTED_J,32,02/test/ko/0032.png,1,0.5367125272750854,0.4814166036906354
DUP_EXPECTED_J,33,02/test/ko/0033.png,1,0.3968312740325928,0.426915573646782
DUP_EXPECTED_J,34,02/test/ko/0034.png,1,0.4242304563522339,0.4773954667914298
DUP_EXPECTED_J,35,02/test/ko/0035.png,1,0.5196233987808228,0.679245461240826
DUP_EXPECTED_J,36,02/test/ko/0036.png,1,0.563176691532135,0.5572932437898674
DUP_EXPECTED_J,37,02/test/ko/0037.png,1,0.5595927834510803,0.8549423986876457
DUP_EXPECTED_J,38,02/test/ko/0038.png,1,0.49449124932289124,0.6231041178372542
DUP_EXPECTED_J,39,02/test/ko/0039.png,1,0.5027223229408264,0.7739133626884727
DUP_EXPECTED_J,40,02/test/ko/0040.png,1,0.5435851812362671,0.8573209705126816
DUP_EXPECTED_J,41,02/test/ko/0041.png,1,0.565906822681427,0.9041909445541353
DUP_EXPECTED_J,42,02/test/ko/0042.png,1,0.4326516091823578,0.005529754682509797
DUP_EXPECTED_J,43,02/test/ko/0043.png,1,0.4964604377746582,0.7640673458637488
DUP_EXPECTED_J,44,02/test/ko/0044.png,1,0.5353031754493713,0.7746300387695192
DUP_EXPECTED_J,45,02/test/ko/0045.png,1,0.5743393898010254,0.5889135603340745
DUP_EXPECTED_J,46,02/test/ko/0046.png,1,0.5506048202514648,0.6545948244236095
DUP_EXPECTED_J,47,02/test/ko/0047.png,1,0.5265399813652039,0.6559367028783577
DUP_EXPECTED_J,48,02/test/ko/0048.png,1,0.4626379609107971,0.3555607413506234
DUP_EXPECTED_J,49,02/test/ko/0049.png,1,0.5509482026100159,0.7767682485291494
DUP_EXPECTED_J,50,02/test/ko/0050.png,1,0.5169357061386108,0.847961472068595
DUP_EXPECTED_J,51,02/test/ko/0051.png,1,0.5232358574867249,0.68531958191905
DUP_EXPECTED_J,52,02/test/ko/0052.png,1,0.5821622610092163,0.8512033360791318
DUP_EXPECTED_J,53,02/test/ko/0053.png,1,0.4308493137359619,0.9169215507288094
DUP_EXPECTED_J,54,02/test/ko/0054.png,1,0.41200369596481323,0.4100545984798714
DUP_EXPECTED_J,55,02/test/ko/0055.png,1,0.47265979647636414,0.7435880328147375
DUP_EXPECTED_J,56,02/test/ko/0056.png,1,0.454725444316864,0.8012709717095549
DUP_EXPECTED_J,57,02/test/ko/0057.png,1,0.4331381320953369,0.29817133925723505
DUP_EXPECTED_J,58,02/test/ko/0058.png,1,0.5539085268974304,0.7736571505711795
DUP_EXPECTED_J,59,02/test/ko/0059.png,1,0.5452849864959717,0.6654256201774033
DUP_EXPECTED_J,60,02/test/ko/0060.png,1,0.47260066866874695,0.675765765395921
DUP_EXPECTED_J,61,02/test/ko/0061.png,1,0.5339726805686951,0.6055606765897623
DUP_EXPECTED_J,62,02/test/ko/0062.png,1,0.5817615985870361,0.8021937715607477
DUP_EXPECTED_J,63,02/test/ko/0063.png,1,0.5734336376190186,0.6737215962448798
