method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,55,02/test/ko/0055.png,1,boundary,32x32,21,21,0.01919658056327275,0.006639808416366577,0.009558051824569702,0.01923954486846924,0.024438530206680298,0.03851018846035004,7.450580596923828e-09,0.0441146194934845
TRI_G,56,02/test/ko/0056.png,1,abnormal_normal,32x32,36,929,0.015399878343368758,0.0026245951652526856,0.007926687598228455,0.013321742415428162,0.021234601736068726,0.03358156681060791,0.0,0.0660523995757103
TRI_G,56,02/test/ko/0056.png,1,defect,32x32,36,95,0.01691026679779354,0.006676535308361054,0.011228322982788086,0.017043203115463257,0.022057250142097473,0.027021479606628415,0.004073739051818848,0.036323606967926025
TRI_G,56,02/test/ko/0056.png,1,clean_defect,32x32,36,59,0.017837238008693114,0.0057778000831604,0.011926978826522827,0.0187188982963562,0.022838100790977478,0.028514057397842404,0.004866808652877808,0.036323606967926025
TRI_G,56,02/test/ko/0056.png,1,boundary,32x32,36,36,0.015391063979930349,0.007319604977965355,0.010511912405490875,0.015513718128204346,0.019858136773109436,0.024193309247493744,0.004073739051818848,0.02485385537147522
TRI_G,57,02/test/ko/0057.png,1,abnormal_normal,32x32,38,922,0.015583625006733902,0.0022814471274614336,0.008638648316264153,0.013984959572553635,0.02068924531340599,0.03349067270755767,0.0,0.06691361963748932
TRI_G,57,02/test/ko/0057.png,1,defect,32x32,38,102,0.017183825519739414,0.0045600831508636475,0.011448934674263,0.017313383519649506,0.02114943414926529,0.02955936640501022,0.001598268747329712,0.052595824003219604
TRI_G,57,02/test/ko/0057.png,1,clean_defect,32x32,38,64,0.01774022076278925,0.006198021769523621,0.014082781970500946,0.018590644001960754,0.021460823714733124,0.028312471508979784,0.0017423033714294434,0.029990747570991516
TRI_G,57,02/test/ko/0057.png,1,boundary,32x32,38,38,0.016246738794602845,0.002913808822631836,0.009948387742042542,0.014769434928894043,0.019085004925727844,0.03963437005877493,0.001598268747329712,0.052595824003219604
TRI_G,58,02/test/ko/0058.png,1,abnormal_normal,32x32,116,596,0.01848037594666817,0.0036368928849697113,0.010907262563705444,0.016943588852882385,0.02395045757293701,0.037069641053676605,0.0,0.09004832804203033
TRI_G,58,02/test/ko/0058.png,1,defect,32x32,116,428,0.0177655198794102,0.006149385869503021,0.012516334652900696,0.017199233174324036,0.021979421377182007,0.03148284554481506,0.0008596479892730713,0.05060294270515442
TRI_G,58,02/test/ko/0058.png,1,clean_defect,32x32,116,312,0.017345020165428136,0.005969716608524323,0.011934734880924225,0.017041414976119995,0.021605387330055237,0.029991264641284942,0.001630544662475586,0.04613931477069855
TRI_G,58,02/test/ko/0058.png,1,boundary,32x32,116,116,0.018896519110120576,0.007702630013227463,0.014466237276792526,0.01851019263267517,0.022243894636631012,0.03434251621365547,0.0008596479892730713,0.05060294270515442
TRI_G,59,02/test/ko/0059.png,1,abnormal_normal,32x32,22,958,0.015691904736087815,0.0023772433400154115,0.0085853710770607,0.014020353555679321,0.02023390680551529,0.03506639301776886,0.0,0.09138702601194382
TRI_G,59,02/test/ko/0059.png,1,defect,32x32,22,66,0.02275067838755521,0.006606757640838623,0.016346924006938934,0.02422812581062317,0.027773059904575348,0.03731359541416168,0.0034155547618865967,0.04257076978683472
TRI_G,59,02/test/ko/0059.png,1,clean_defect,32x32,22,44,0.023375576531345196,0.008673019707202911,0.01865137368440628,0.024701759219169617,0.027927346527576447,0.03788003474473954,0.0034155547618865967,0.04257076978683472
TRI_G,59,02/test/ko/0059.png,1,boundary,32x32,22,22,0.02150088209997524,0.006201310455799103,0.016164369881153107,0.023615211248397827,0.027484573423862457,0.03648962676525116,0.005028218030929565,0.03757837414741516
TRI_G,60,02/test/ko/0060.png,1,abnormal_normal,32x32,38,910,0.014719433341543754,0.00221094936132431,0.007091930136084557,0.012818824499845505,0.020046401768922806,0.03231753967702389,0.0,0.07989989221096039
TRI_G,60,02/test/ko/0060.png,1,defect,32x32,38,114,0.01588932973773856,0.006383275240659714,0.011189162731170654,0.015352591872215271,0.01972583681344986,0.027765075862407677,0.0,0.04414038360118866
TRI_G,60,02/test/ko/0060.png,1,clean_defect,32x32,38,76,0.015641118350781892,0.007115460932254791,0.011381193995475769,0.014815345406532288,0.01893523335456848,0.027060508728027344,0.0009323954582214355,0.03715550899505615
TRI_G,60,02/test/ko/0060.png,1,boundary,32x32,38,38,0.01638575251165189,0.005024389177560807,0.01100260391831398,0.016048185527324677,0.019881971180438995,0.03044764772057533,0.0,0.04414038360118866
TRI_G,61,02/test/ko/0061.png,1,abnormal_normal,32x32,81,750,0.017886737128098806,0.002840464562177658,0.009871318936347961,0.015642106533050537,0.023517683148384094,0.03977219164371487,0.0,0.08926646411418915
TRI_G,61,02/test/ko/0061.png,1,defect,32x32,81,274,0.015258639942120462,0.004792377352714539,0.009568870067596436,0.014458820223808289,0.019482843577861786,0.029356685280799863,0.0015681982040405273,0.050945937633514404
TRI_G,61,02/test/ko/0061.png,1,clean_defect,32x32,81,193,0.01411017644281832,0.004323488473892212,0.008806377649307251,0.013216257095336914,0.01905861496925354,0.026132208108901975,0.0015681982040405273,0.03265106678009033
TRI_G,61,02/test/ko/0061.png,1,boundary,32x32,81,81,0.01799510235403791,0.008221715688705444,0.012586772441864014,0.015966862440109253,0.02105662226676941,0.03682467341423035,0.003638654947280884,0.050945937633514404
TRI_G,62,02/test/ko/0062.png,1,abnormal_normal,32x32,71,836,0.015808076914132496,0.002639399841427803,0.008654117584228516,0.013636589050292969,0.020532919093966484,0.03598984330892563,0.0,0.09209559112787247
TRI_G,62,02/test/ko/0062.png,1,defect,32x32,71,188,0.0165576179452399,0.0034513041377067567,0.010223232209682465,0.016461513936519623,0.02131817489862442,0.030421917885541917,1.4901161193847656e-08,0.03856667876243591
TRI_G,62,02/test/ko/0062.png,1,clean_defect,32x32,71,117,0.01675499478975932,0.0035904169082641604,0.010979294776916504,0.016205549240112305,0.02157995104789734,0.030809611082077012,0.0013785362243652344,0.0364440381526947
TRI_G,62,02/test/ko/0062.png,1,boundary,32x32,71,71,0.01623236314511635,0.003565259277820587,0.00975971668958664,0.01685434579849243,0.02102161943912506,0.030068688094615936,1.4901161193847656e-08,0.03856667876243591
TRI_G,63,02/test/ko/0063.png,1,abnormal_normal,32x32,91,664,0.0170482927035675,0.0036267772316932677,0.010582022368907928,0.015830308198928833,0.022109542042016983,0.0324227936565876,1.4901161193847656e-08,0.07190870493650436
TRI_G,63,02/test/ko/0063.png,1,defect,32x32,91,360,0.016553136664960118,0.007105103880167008,0.011984355747699738,0.01596754789352417,0.02045430988073349,0.029152637720108034,2.9802322387695312e-08,0.04477870464324951
TRI_G,63,02/test/ko/0063.png,1,clean_defect,32x32,91,269,0.016479600594832552,0.0073633909225463865,0.012425869703292847,0.015996038913726807,0.019794940948486328,0.02876906394958496,2.9802322387695312e-08,0.04477870464324951
TRI_G,63,02/test/ko/0063.png,1,boundary,32x32,91,91,0.01677051252061194,0.0066366419196128845,0.010758504271507263,0.01586851477622986,0.0213642418384552,0.029695481061935425,5.620718002319336e-05,0.042877644300460815
TRI_G,64,02/test/ko/0064.png,1,abnormal_normal,32x32,75,858,0.01890711504575256,0.005742406845092774,0.01177370548248291,0.017181657254695892,0.023841995745897293,0.0385504700243473,0.0,0.0813952088356018
TRI_G,64,02/test/ko/0064.png,1,defect,32x32,75,166,0.018276680934141917,0.006003189831972122,0.011693395674228668,0.01787741482257843,0.023326702415943146,0.03281162679195404,0.002270609140396118,0.04915156960487366
TRI_G,64,02/test/ko/0064.png,1,clean_defect,32x32,75,91,0.018294728228024075,0.006916731595993042,0.013103887438774109,0.018834561109542847,0.023208990693092346,0.030872657895088196,0.0023895204067230225,0.03513038158416748
TRI_G,64,02/test/ko/0064.png,1,boundary,32x32,75,75,0.018254783550898233,0.0057254359126091,0.011166438460350037,0.0171930193901062,0.023688822984695435,0.036161422729492174,0.002270609140396118,0.04915156960487366
TRI_G,65,02/test/ko/0065.png,1,abnormal_normal,32x32,23,962,0.015815292084260444,0.002983355522155762,0.008509760722517967,0.013835519552230835,0.02065599150955677,0.03648097477853298,0.0,0.07353854924440384
TRI_G,65,02/test/ko/0065.png,1,defect,32x32,23,62,0.020108890749754443,0.006538039445877076,0.015210859477519989,0.019309118390083313,0.024025551974773407,0.035687099397182453,0.0038345009088516235,0.04365995526313782
TRI_G,65,02/test/ko/0065.png,1,clean_defect,32x32,23,39,0.01974562956736638,0.012428776919841766,0.01685066521167755,0.019475549459457397,0.022519901394844055,0.02863122522830964,0.00634312629699707,0.0339149534702301
TRI_G,65,02/test/ko/0065.png,1,boundary,32x32,23,23,0.020724855363368988,0.0050623446702957155,0.012972608208656311,0.018960043787956238,0.028586536645889282,0.03807703703641892,0.0038345009088516235,0.04365995526313782
TRI_G,66,02/test/ko/0066.png,1,abnormal_normal,32x32,41,954,0.016232027150924852,0.002830686420202255,0.00912977010011673,0.014155648648738861,0.021151766180992126,0.036545726656913746,0.0,0.07785987854003906
TRI_G,66,02/test/ko/0066.png,1,defect,32x32,41,70,0.01809081733226776,0.008341018110513687,0.013746775686740875,0.017706796526908875,0.02235306054353714,0.027337177097797392,0.0035355687141418457,0.03434079885482788
TRI_G,66,02/test/ko/0066.png,1,clean_defect,32x32,41,29,0.016976031763800258,0.00920361876487732,0.01373589038848877,0.016502559185028076,0.019679903984069824,0.025091207027435298,0.006702005863189697,0.03434079885482788
TRI_G,66,02/test/ko/0066.png,1,boundary,32x32,41,41,0.018879324197769165,0.00806136429309845,0.014620363712310791,0.01918816566467285,0.02369236946105957,0.027516871690750122,0.0035355687141418457,0.032843202352523804
TRI_G,67,02/test/ko/0067.png,1,abnormal_normal,32x32,56,872,0.0172635245675204,0.0034258984029293064,0.009871989488601685,0.015947267413139343,0.022843342274427414,0.036053316295146944,0.0,0.0841047540307045
TRI_G,67,02/test/ko/0067.png,1,defect,32x32,56,152,0.017207821635039228,0.005883491039276123,0.011263005435466766,0.01650059223175049,0.021127507090568542,0.029945233464241026,0.002978414297103882,0.058811530470848083
TRI_G,67,02/test/ko/0067.png,1,clean_defect,32x32,56,96,0.017441343360890944,0.006572820246219635,0.011119283735752106,0.016260653734207153,0.021032415330410004,0.030408434569835663,0.002978414297103882,0.058811530470848083
TRI_G,67,02/test/ko/0067.png,1,boundary,32x32,56,56,0.01680749867643629,0.004930406808853149,0.01201445609331131,0.016598105430603027,0.021830961108207703,0.028059303760528564,0.0031111985445022583,0.03909918665885925
TRI_G,68,02/test/ko/0068.png,1,abnormal_normal,32x32,61,913,0.015731089786184708,0.0028948113322257996,0.008746042847633362,0.014309078454971313,0.020899906754493713,0.03418556153774261,0.0,0.06621520966291428
TRI_G,68,02/test/ko/0068.png,1,defect,32x32,61,111,0.01799257562772648,0.004518419504165649,0.013188906013965607,0.01677122712135315,0.022761598229408264,0.029986247420310974,0.002760171890258789,0.047256141901016235
TRI_G,68,02/test/ko/0068.png,1,clean_defect,32x32,61,50,0.018229081630706787,0.0041506364941596985,0.013837698847055435,0.019797146320343018,0.023440837860107422,0.027964110672473907,0.002760171890258789,0.03024744987487793
TRI_G,68,02/test/ko/0068.png,1,boundary,32x32,61,61,0.01779871824823442,0.0068997591733932495,0.012811481952667236,0.01597122848033905,0.020840942859649658,0.039008915424346924,0.004195079207420349,0.047256141901016235
TRI_G,69,02/test/ko/0069.png,1,abnormal_normal,32x32,39,856,0.018327268998129902,0.004018537700176239,0.01112537831068039,0.017243631184101105,0.023941174149513245,0.03606392443180084,0.0,0.08020930737257004
TRI_G,69,02/test/ko/0069.png,1,defect,32x32,39,168,0.018131227188167117,0.007875087857246398,0.012489840388298035,0.01729421317577362,0.022476747632026672,0.028849032521247864,0.002243727445602417,0.07867598533630371
TRI_G,69,02/test/ko/0069.png,1,clean_defect,32x32,39,129,0.018395420885825343,0.008280682563781738,0.013079226016998291,0.017666280269622803,0.022837698459625244,0.028216302394866936,0.004753232002258301,0.07867598533630371
TRI_G,69,02/test/ko/0069.png,1,boundary,32x32,39,39,0.017257355726682223,0.006523185968399048,0.012237325310707092,0.016926705837249756,0.02130894362926483,0.029570519924163822,0.002243727445602417,0.033904582262039185
TRI_G,70,02/test/ko/0070.png,1,abnormal_normal,32x32,12,1010,0.014688952521669983,0.0012817230075597764,0.006897511892020702,0.012723419815301895,0.01999663934111595,0.034025952592492095,0.0,0.06807741522789001
TRI_G,70,02/test/ko/0070.png,1,defect,32x32,12,14,0.015287793108395167,0.006409939378499985,0.009333357214927673,0.013579271733760834,0.017520252615213394,0.03186803683638572,0.0063474178314208984,0.043350353837013245
TRI_G,70,02/test/ko/0070.png,1,clean_defect,32x32,12,2,0.029014945030212402,0.016113077104091645,0.02184724062681198,0.029014945030212402,0.036182649433612823,0.041916812956333156,0.01467953622341156,0.043350353837013245
TRI_G,70,02/test/ko/0070.png,1,boundary,32x32,12,12,0.012999934454758963,0.006400320678949356,0.008603107184171677,0.012620218098163605,0.016689788550138474,0.02175090163946151,0.0063474178314208984,0.025685250759124756
TRI_G,71,02/test/ko/0071.png,1,abnormal_normal,32x32,14,1004,0.016013289593991294,0.0023929148912429812,0.008014287799596786,0.013902876526117325,0.021115707233548164,0.036210966110229476,0.0,0.07682443410158157
TRI_G,71,02/test/ko/0071.png,1,defect,32x32,14,20,0.015177670866250992,0.004696384817361832,0.010263409465551376,0.015498064458370209,0.01917915791273117,0.025456114113330847,0.00012794137001037598,0.03261086344718933
TRI_G,71,02/test/ko/0071.png,1,clean_defect,32x32,14,6,0.020159170031547546,0.01872032880783081,0.018842294812202454,0.019191429018974304,0.019836075603961945,0.023820355534553528,0.018715739250183105,0.025079548358917236
TRI_G,71,02/test/ko/0071.png,1,boundary,32x32,14,14,0.013042742652552468,0.0032537184655666352,0.007112652063369751,0.013096548616886139,0.015509705990552902,0.02703897804021835,0.00012794137001037598,0.03261086344718933
TRI_G,72,02/test/ko/0072.png,1,abnormal_normal,32x32,53,888,0.016625525035501063,0.0037059381604194644,0.009962644428014755,0.014663465321063995,0.020820733159780502,0.03639815375208855,0.0,0.06313431262969971
TRI_G,72,02/test/ko/0072.png,1,defect,32x32,53,136,0.016201110885423774,0.004926308989524841,0.011535748839378357,0.01559479534626007,0.021101944148540497,0.026910949498414993,0.0015886127948760986,0.03738948702812195
TRI_G,72,02/test/ko/0072.png,1,clean_defect,32x32,53,83,0.016128932137087167,0.004624274373054504,0.012049630284309387,0.015531033277511597,0.019906848669052124,0.026603141427040095,0.0015886127948760986,0.03738948702812195
TRI_G,72,02/test/ko/0072.png,1,boundary,32x32,53,53,0.016314145529045247,0.006368297338485718,0.011502385139465332,0.015658557415008545,0.022262394428253174,0.02709534466266632,0.004387855529785156,0.03073778748512268
TRI_G,73,02/test/ko/0073.png,1,abnormal_normal,32x32,18,1002,0.01460271979869899,0.001959873549640179,0.007393220439553261,0.012983158230781555,0.019973279908299446,0.034153376147150985,0.0,0.08662507683038712
TRI_G,73,02/test/ko/0073.png,1,defect,32x32,18,22,0.017927741970528255,0.006916359812021255,0.011661894619464874,0.016937151551246643,0.020823266357183456,0.03434622734785079,0.0031308531761169434,0.05359445512294769
TRI_G,73,02/test/ko/0073.png,1,clean_defect,32x32,18,4,0.0190887488424778,0.016601936519145967,0.017176590859889984,0.01896744966506958,0.020879607647657394,0.021745380014181137,0.01645827293395996,0.021961823105812073
TRI_G,73,02/test/ko/0073.png,1,boundary,32x32,18,18,0.017669740443428356,0.006256350129842759,0.01128991786390543,0.01406800001859665,0.02077018842101097,0.037723010778427095,0.0031308531761169434,0.05359445512294769
TRI_G,74,02/test/ko/0074.png,1,abnormal_normal,32x32,8,1013,0.015393279518597452,0.0015574321150779724,0.007720731198787689,0.0135650634765625,0.020768821239471436,0.035401800274848925,0.0,0.08463187515735626
TRI_G,74,02/test/ko/0074.png,1,defect,32x32,8,11,0.02482998777519573,0.013243615627288818,0.01719065010547638,0.023925483226776123,0.024960443377494812,0.04693033546209335,0.010660320520401001,0.061831340193748474
TRI_G,74,02/test/ko/0074.png,1,clean_defect,32x32,8,3,0.02068263292312622,0.01631852686405182,0.018161609768867493,0.020465463399887085,0.02309507131576538,0.025198757648468018,0.0158577561378479,0.025724679231643677
TRI_G,74,02/test/ko/0074.png,1,boundary,32x32,8,8,0.026385245844721794,0.012468627095222473,0.017849385738372803,0.024007156491279602,0.02615448832511902,0.05140063688158987,0.010660320520401001,0.061831340193748474
TRI_G,75,02/test/ko/0075.png,1,abnormal_normal,32x32,127,610,0.01807526389106375,0.0048489108681678775,0.011088915169239044,0.016056254506111145,0.022722996771335602,0.03529134541749952,0.0,0.1021253913640976
TRI_G,75,02/test/ko/0075.png,1,defect,32x32,127,414,0.015064942610004673,0.003819234669208527,0.00959644466638565,0.014567703008651733,0.01958000659942627,0.028018315136432645,0.0,0.05613601207733154
TRI_G,75,02/test/ko/0075.png,1,clean_defect,32x32,127,287,0.015042919496833656,0.004968303442001343,0.009290099143981934,0.014651834964752197,0.019576936960220337,0.02781162858009338,0.00047206878662109375,0.04868650436401367
TRI_G,75,02/test/ko/0075.png,1,boundary,32x32,127,127,0.015114711377564378,0.003474755585193634,0.010082915425300598,0.014282375574111938,0.019623033702373505,0.0286584436893463,0.0,0.05613601207733154
TRI_G,76,02/test/ko/0076.png,1,abnormal_normal,32x32,38,944,0.015763198274140387,0.0023242469877004625,0.008189046755433083,0.013347886502742767,0.020440781489014626,0.037529331073164876,0.0,0.08015263080596924
TRI_G,76,02/test/ko/0076.png,1,defect,32x32,38,80,0.01880554910749197,0.007785074412822723,0.015055891126394272,0.018559709191322327,0.022978834807872772,0.028724719583988187,0.002776533365249634,0.03448525071144104
TRI_G,76,02/test/ko/0076.png,1,clean_defect,32x32,38,42,0.02117130621558144,0.010241405665874483,0.018246769905090332,0.02092967927455902,0.024505548179149628,0.028655000030994415,0.00843849778175354,0.03448525071144104
TRI_G,76,02/test/ko/0076.png,1,boundary,32x32,38,38,0.016190764935393082,0.0060865946114063265,0.01245129108428955,0.016208887100219727,0.018525168299674988,0.02716118991374969,0.002776533365249634,0.031347960233688354
TRI_G,77,02/test/ko/0077.png,1,abnormal_normal,32x32,72,736,0.01867251828029428,0.004414204508066177,0.010850444436073303,0.017297811806201935,0.023837432265281677,0.03765568509697914,0.0,0.09240039438009262
TRI_G,77,02/test/ko/0077.png,1,defect,32x32,72,288,0.01806888920772407,0.007253625988960267,0.012968301773071289,0.017273738980293274,0.02220999449491501,0.030983230471610994,0.0015324950218200684,0.04369467496871948
TRI_G,77,02/test/ko/0077.png,1,clean_defect,32x32,72,216,0.017257001526929713,0.007422603666782379,0.012471653521060944,0.017055034637451172,0.021517299115657806,0.02721291035413742,0.002751082181930542,0.042432188987731934
TRI_G,77,02/test/ko/0077.png,1,boundary,32x32,72,72,0.020504552250107128,0.00624997615814209,0.014764487743377686,0.02014695107936859,0.026708059012889862,0.03330742046236992,0.0015324950218200684,0.04369467496871948
TRI_G,78,02/test/ko/0078.png,1,abnormal_normal,32x32,80,833,0.01880163574168662,0.0047417163848876955,0.010674238204956055,0.017154335975646973,0.024808108806610107,0.03812114894390106,1.4901161193847656e-08,0.09214805066585541
TRI_G,78,02/test/ko/0078.png,1,defect,32x32,80,191,0.01910642382362126,0.00792403519153595,0.013880714774131775,0.01916790008544922,0.02396722137928009,0.0321025550365448,0.002781897783279419,0.04465126991271973
TRI_G,78,02/test/ko/0078.png,1,clean_defect,32x32,80,111,0.020063008274044003,0.011124283075332642,0.016121849417686462,0.02062547206878662,0.02392791211605072,0.027995958924293518,0.006336480379104614,0.03864920139312744
TRI_G,78,02/test/ko/0078.png,1,boundary,32x32,80,80,0.017779162898659707,0.00551116019487381,0.01100151240825653,0.015929803252220154,0.024021387100219727,0.03703960329294204,0.002781897783279419,0.04465126991271973
TRI_G,79,02/test/ko/0079.png,1,abnormal_normal,32x32,39,861,0.01581606818157552,0.0029369592666625977,0.008430629968643188,0.013930782675743103,0.020562544465065002,0.03536069393157959,0.0,0.07929832488298416
TRI_G,79,02/test/ko/0079.png,1,defect,32x32,39,163,0.01656251332145527,0.004766777157783508,0.011642813682556152,0.016698122024536133,0.02148483693599701,0.027770724892616276,0.00032332539558410645,0.04213736951351166
TRI_G,79,02/test/ko/0079.png,1,clean_defect,32x32,39,124,0.01689607722143973,0.005970604717731476,0.012043625116348267,0.017331808805465698,0.021639280021190643,0.02699475139379501,0.002479732036590576,0.035001158714294434
TRI_G,79,02/test/ko/0079.png,1,boundary,32x32,39,39,0.015501951177914938,0.004049214720726013,0.00886625051498413,0.015122950077056885,0.019137263298034668,0.029984554648399355,0.00032332539558410645,0.04213736951351166
TRI_G,80,02/test/ko/0080.png,1,abnormal_normal,32x32,23,991,0.014706725319499746,0.001698773354291916,0.006940703839063644,0.012326464056968689,0.02008642442524433,0.03509160131216049,0.0,0.10144376754760742
TRI_G,80,02/test/ko/0080.png,1,defect,32x32,23,33,0.014900671035954447,0.003204019367694855,0.010229647159576416,0.012810766696929932,0.02156047523021698,0.02845290303230285,0.0012315735220909119,0.030812978744506836
TRI_G,80,02/test/ko/0080.png,1,clean_defect,32x32,23,10,0.013774704933166505,0.007238912582397461,0.010647229850292206,0.012622356414794922,0.01613694429397583,0.0226710483431816,0.0054382383823394775,0.027013450860977173
TRI_G,80,02/test/ko/0080.png,1,boundary,32x32,23,23,0.015390221515427465,0.002480057626962662,0.01005498692393303,0.012810766696929932,0.022725403308868408,0.030003057420253745,0.0012315735220909119,0.030812978744506836
TRI_G,81,02/test/ko/0081.png,1,abnormal_normal,32x32,16,1006,0.014521405379478606,0.00128260999917984,0.006178142502903938,0.012022754177451134,0.019162889569997787,0.03742831572890282,0.0,0.08471336960792542
TRI_G,81,02/test/ko/0081.png,1,defect,32x32,16,18,0.02127766278054979,0.005909969657659531,0.019802644848823547,0.02066671848297119,0.02429770678281784,0.032398253679275485,0.00269317626953125,0.05004298686981201
TRI_G,81,02/test/ko/0081.png,1,clean_defect,32x32,16,2,0.02849315106868744,0.027780957520008087,0.0280974879860878,0.02849315106868744,0.02888881415128708,0.02920534461736679,0.02770182490348816,0.02928447723388672
TRI_G,81,02/test/ko/0081.png,1,boundary,32x32,16,16,0.020375726744532585,0.005531523376703262,0.01908811181783676,0.020287707448005676,0.022841334342956543,0.031155899167060852,0.00269317626953125,0.05004298686981201
TRI_G,82,02/test/ko/0082.png,1,abnormal_normal,32x32,10,1014,0.014401146197871579,0.0017644476145505907,0.006548444274812937,0.01209912821650505,0.019289197400212288,0.03541388064622878,0.0,0.0845349133014679
TRI_G,82,02/test/ko/0082.png,1,defect,32x32,10,10,0.0180601816624403,0.004243874549865722,0.006207454018294811,0.018371762707829475,0.025409740395843983,0.037203308567404725,0.00408664345741272,0.046109385788440704
TRI_G,82,02/test/ko/0082.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,82,02/test/ko/0082.png,1,boundary,32x32,10,10,0.0180601816624403,0.004243874549865722,0.006207454018294811,0.018371762707829475,0.025409740395843983,0.037203308567404725,0.00408664345741272,0.046109385788440704
TRI_G,83,02/test/ko/0083.png,1,abnormal_normal,32x32,15,1009,0.014841066012518967,0.001134318113327027,0.00697152316570282,0.012173321098089218,0.020150206983089447,0.03654888570308685,0.0,0.0681748017668724
TRI_G,83,02/test/ko/0083.png,1,defect,32x32,15,15,0.025447523097197215,0.006686317920684815,0.010892152786254883,0.019964903593063354,0.04027935862541199,0.0496578887104988,0.005970805883407593,0.05472742021083832
TRI_G,83,02/test/ko/0083.png,1,clean_defect,32x32,15,0,,,,,,,,
TRI_G,83,02/test/ko/0083.png,1,boundary,32x32,15,15,0.025447523097197215,0.006686317920684815,0.010892152786254883,0.019964903593063354,0.04027935862541199,0.0496578887104988,0.005970805883407593,0.05472742021083832
TRI_G,84,02/test/ko/0084.png,1,abnormal_normal,32x32,5,1019,0.013895656079989771,0.0014008797705173492,0.006580013781785965,0.011919647455215454,0.019171709194779396,0.032576466351747504,0.0,0.08687270432710648
TRI_G,84,02/test/ko/0084.png,1,defect,32x32,5,5,0.03196410536766052,0.012721836566925049,0.015979468822479248,0.03719204664230347,0.04157385230064392,0.05084895491600036,0.011907428503036499,0.05316773056983948
TRI_G,84,02/test/ko/0084.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,84,02/test/ko/0084.png,1,boundary,32x32,5,5,0.03196410536766052,0.012721836566925049,0.015979468822479248,0.03719204664230347,0.04157385230064392,0.05084895491600036,0.011907428503036499,0.05316773056983948
TRI_G,85,02/test/ko/0085.png,1,abnormal_normal,32x32,23,998,0.013966842321212402,0.0012962544336915017,0.006437363103032112,0.01163395307958126,0.019289031624794006,0.033546555787324905,0.0,0.08038529008626938
TRI_G,85,02/test/ko/0085.png,1,defect,32x32,23,26,0.01627787216924704,0.0007940009236335754,0.006144465878605843,0.012135563418269157,0.026593193411827087,0.041175730526447296,0.0,0.05039319396018982
TRI_G,85,02/test/ko/0085.png,1,clean_defect,32x32,23,3,0.019309391578038532,0.011121362447738647,0.012211412191390991,0.013573974370956421,0.02353966236114502,0.031512212753295896,0.010848850011825562,0.03350535035133362
TRI_G,85,02/test/ko/0085.png,1,boundary,32x32,23,23,0.01588245659418728,0.00031760036945343044,0.0058692097663879395,0.010711818933486938,0.02428373694419861,0.04242112934589385,0.0,0.05039319396018982
TRI_G,86,02/test/ko/0086.png,1,abnormal_normal,32x32,10,1014,0.014018513299928908,0.001504132151603699,0.006365505047142506,0.011945538222789764,0.018944568932056427,0.031700984761118885,0.0,0.10212287306785583
TRI_G,86,02/test/ko/0086.png,1,defect,32x32,10,10,0.01791118234395981,0.006147360056638717,0.009193547070026398,0.01386687159538269,0.021280936896800995,0.040487520396709414,0.004721209406852722,0.0540010929107666
TRI_G,86,02/test/ko/0086.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,86,02/test/ko/0086.png,1,boundary,32x32,10,10,0.01791118234395981,0.006147360056638717,0.009193547070026398,0.01386687159538269,0.021280936896800995,0.040487520396709414,0.004721209406852722,0.0540010929107666
TRI_G,87,02/test/ko/0087.png,1,abnormal_normal,32x32,40,948,0.014384772740540248,0.0014032382518053056,0.0066190799698233604,0.012680413201451302,0.019370540976524353,0.032189273647964,0.0,0.07729869335889816
TRI_G,87,02/test/ko/0087.png,1,defect,32x32,40,76,0.013338157514992514,0.0008580274879932404,0.005020138807594776,0.011699996888637543,0.019463934004306793,0.03426918387413025,0.0,0.04059375822544098
TRI_G,87,02/test/ko/0087.png,1,clean_defect,32x32,40,36,0.015336724412110116,0.0008580274879932404,0.007680707611143589,0.01272316463291645,0.021881195716559887,0.03791746497154236,0.0,0.04059375822544098
TRI_G,87,02/test/ko/0087.png,1,boundary,32x32,40,40,0.01153944730758667,0.000916409492492676,0.004682295955717564,0.010273505002260208,0.01756442803889513,0.021677009388804434,0.0,0.037647150456905365
TRI_G,88,02/test/ko/0088.png,1,abnormal_normal,32x32,5,1019,0.014813278894048912,0.0014462433755397797,0.0068479180335998535,0.01258498802781105,0.02027936838567257,0.03637857474386692,0.0,0.08763904124498367
TRI_G,88,02/test/ko/0088.png,1,defect,32x32,5,5,0.021519161760807037,0.012214879691600799,0.015976957976818085,0.018174469470977783,0.02914103865623474,0.032251393795013426,0.011274360120296478,0.0330289825797081
TRI_G,88,02/test/ko/0088.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,88,02/test/ko/0088.png,1,boundary,32x32,5,5,0.021519161760807037,0.012214879691600799,0.015976957976818085,0.018174469470977783,0.02914103865623474,0.032251393795013426,0.011274360120296478,0.0330289825797081
TRI_G,89,02/test/ko/0089.png,1,abnormal_normal,32x32,9,1015,0.014083733483047908,0.0009058730676770211,0.006066903471946716,0.011686466634273529,0.01906580477952957,0.035334362834691976,0.0,0.07654616981744766
