method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,134,cashew/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x34,13,1075,0.012381288778296737,0.0009590748697519303,0.00482497364282608,0.010038256645202637,0.016769353300333023,0.031953050568699834,0.0,0.08362340927124023
TRI_G,134,cashew/Data/Images/Anomaly/084.JPG,1,defect,32x34,13,13,0.019379149549282514,0.006871633231639863,0.015832286328077316,0.020003624260425568,0.021825984120368958,0.03199777156114576,0.0020920932292938232,0.040179282426834106
TRI_G,134,cashew/Data/Images/Anomaly/084.JPG,1,clean_defect,32x34,13,0,,,,,,,,
TRI_G,134,cashew/Data/Images/Anomaly/084.JPG,1,boundary,32x34,13,13,0.019379149549282514,0.006871633231639863,0.015832286328077316,0.020003624260425568,0.021825984120368958,0.03199777156114576,0.0020920932292938232,0.040179282426834106
TRI_G,135,cashew/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x34,11,1077,0.012697115023391272,0.0013341672718524935,0.005688806995749474,0.010264698415994644,0.016935311257839203,0.03182774037122723,0.0,0.06444726884365082
TRI_G,135,cashew/Data/Images/Anomaly/085.JPG,1,defect,32x34,11,11,0.03132147477431731,0.012238901108503342,0.02234065532684326,0.029771849513053894,0.041275136172771454,0.05172257125377655,0.0076132044196128845,0.057582080364227295
TRI_G,135,cashew/Data/Images/Anomaly/085.JPG,1,clean_defect,32x34,11,0,,,,,,,,
TRI_G,135,cashew/Data/Images/Anomaly/085.JPG,1,boundary,32x34,11,11,0.03132147477431731,0.012238901108503342,0.02234065532684326,0.029771849513053894,0.041275136172771454,0.05172257125377655,0.0076132044196128845,0.057582080364227295
TRI_G,136,cashew/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x34,9,1078,0.013663381751080722,0.0011748166754841805,0.005945152603089809,0.011494319885969162,0.01857302524149418,0.03437877073884009,0.0,0.07127903401851654
TRI_G,136,cashew/Data/Images/Anomaly/086.JPG,1,defect,32x34,9,10,0.014343181252479553,0.006625723466277123,0.008208038285374641,0.013496547937393188,0.017991915345191956,0.02638217210769652,0.005727991461753845,0.03221806883811951
TRI_G,136,cashew/Data/Images/Anomaly/086.JPG,1,clean_defect,32x34,9,1,0.016094475984573364,0.016094475984573364,0.016094475984573364,0.016094475984573364,0.016094475984573364,0.016094475984573364,0.016094475984573364,0.016094475984573364
TRI_G,136,cashew/Data/Images/Anomaly/086.JPG,1,boundary,32x34,9,9,0.014148592948913574,0.006525975465774536,0.008015364408493042,0.011916279792785645,0.01862439513206482,0.027030605077743526,0.005727991461753845,0.03221806883811951
TRI_G,137,cashew/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x34,11,1077,0.01270532461891544,0.0013824597001075745,0.0059476494789123535,0.010506492108106613,0.016319099813699722,0.031598392128944386,0.0,0.08670377731323242
TRI_G,137,cashew/Data/Images/Anomaly/087.JPG,1,defect,32x34,11,11,0.011420186947692524,0.0016863532364368439,0.005669604986906052,0.012019082903862,0.017683155834674835,0.018606290221214294,0.0,0.0189133882522583
TRI_G,137,cashew/Data/Images/Anomaly/087.JPG,1,clean_defect,32x34,11,0,,,,,,,,
TRI_G,137,cashew/Data/Images/Anomaly/087.JPG,1,boundary,32x34,11,11,0.011420186947692524,0.0016863532364368439,0.005669604986906052,0.012019082903862,0.017683155834674835,0.018606290221214294,0.0,0.0189133882522583
TRI_G,138,cashew/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x34,7,1079,0.012522224033039073,0.0013267550617456437,0.005591016262769699,0.010085232555866241,0.01770341582596302,0.03134428746998309,0.0,0.07038009166717529
TRI_G,138,cashew/Data/Images/Anomaly/088.JPG,1,defect,32x34,7,9,0.015533725834555097,0.005711516737937928,0.00992542877793312,0.01368454098701477,0.017837747931480408,0.029795828461647033,0.003625139594078064,0.032039955258369446
TRI_G,138,cashew/Data/Images/Anomaly/088.JPG,1,clean_defect,32x34,7,2,0.024938851594924927,0.01854785829782486,0.021388299763202667,0.024938851594924927,0.028489403426647186,0.03132984489202499,0.017837747931480408,0.032039955258369446
TRI_G,138,cashew/Data/Images/Anomaly/088.JPG,1,boundary,32x34,7,7,0.012846547045878001,0.005189922451972962,0.009383255615830421,0.013667196035385132,0.013718672096729279,0.022626587748527518,0.003625139594078064,0.026429638266563416
TRI_G,139,cashew/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x34,13,1073,0.01251828286689181,0.0010479867458343505,0.0048106517642736435,0.009860698133707047,0.016800682991743088,0.034378165006637554,0.0,0.07707878202199936
TRI_G,139,cashew/Data/Images/Anomaly/089.JPG,1,defect,32x34,13,15,0.018834563593069713,0.0031201675534248356,0.010058732703328133,0.020078584551811218,0.027037963271141052,0.03474957495927809,3.725290298461914e-09,0.0422469824552536
TRI_G,139,cashew/Data/Images/Anomaly/089.JPG,1,clean_defect,32x34,13,2,0.028759866952896118,0.026260986924171448,0.0273716002702713,0.028759866952896118,0.030148133635520935,0.03125874698162079,0.025983333587646484,0.03153640031814575
TRI_G,139,cashew/Data/Images/Anomaly/089.JPG,1,boundary,32x34,13,13,0.01730759384540411,0.00267442986369133,0.00941312313079834,0.01693626493215561,0.022218957543373108,0.03514283895492552,3.725290298461914e-09,0.0422469824552536
TRI_G,140,cashew/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x34,10,1076,0.012716715533951069,0.0009764991700649261,0.005309707950800657,0.010182062163949013,0.017301934771239758,0.032852658070623875,0.0,0.12577064335346222
TRI_G,140,cashew/Data/Images/Anomaly/090.JPG,1,defect,32x34,10,12,0.023385096341371536,0.008464174903929233,0.012879968620836735,0.021848157048225403,0.031036145985126495,0.04186874032020569,0.0065599121153354645,0.04250839352607727
TRI_G,140,cashew/Data/Images/Anomaly/090.JPG,1,clean_defect,32x34,10,2,0.03138534724712372,0.030756784975528716,0.031036145985126495,0.03138534724712372,0.03173454850912094,0.03201390951871872,0.030686944723129272,0.032083749771118164
TRI_G,140,cashew/Data/Images/Anomaly/090.JPG,1,boundary,32x34,10,10,0.0217850461602211,0.008117945306003094,0.012867334298789501,0.017564602196216583,0.029409756883978844,0.04198504090309143,0.0065599121153354645,0.04250839352607727
TRI_G,141,cashew/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x34,5,1083,0.0122732183898585,0.00102824866771698,0.00515106413513422,0.009825807064771652,0.01653098501265049,0.031740007922053316,0.0,0.07884636521339417
TRI_G,141,cashew/Data/Images/Anomaly/091.JPG,1,defect,32x34,5,5,0.02121835947036743,0.013891947269439698,0.01547151803970337,0.021006226539611816,0.026864469051361084,0.028774917125701904,0.01349705457687378,0.02925252914428711
TRI_G,141,cashew/Data/Images/Anomaly/091.JPG,1,clean_defect,32x34,5,0,,,,,,,,
TRI_G,141,cashew/Data/Images/Anomaly/091.JPG,1,boundary,32x34,5,5,0.02121835947036743,0.013891947269439698,0.01547151803970337,0.021006226539611816,0.026864469051361084,0.028774917125701904,0.01349705457687378,0.02925252914428711
TRI_G,142,cashew/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x34,20,1066,0.012335810018790708,0.0012150183320045471,0.005453822202980518,0.01018940843641758,0.016155987977981567,0.03146811202168465,0.0,0.10164307057857513
TRI_G,142,cashew/Data/Images/Anomaly/092.JPG,1,defect,32x34,20,22,0.020891197533770042,0.00023845564574003224,0.008696136064827442,0.017111744731664658,0.03041261062026024,0.05468191057443618,0.0,0.058515846729278564
TRI_G,142,cashew/Data/Images/Anomaly/092.JPG,1,clean_defect,32x34,20,2,0.03755049407482147,0.033390508592128755,0.03523939102888107,0.03755049407482147,0.03986159712076187,0.04171047955751419,0.032928287982940674,0.04217270016670227
TRI_G,142,cashew/Data/Images/Anomaly/092.JPG,1,boundary,32x34,20,20,0.019225267879664897,0.00017821472138166428,0.008271397091448307,0.014487307518720627,0.027785638347268105,0.05549906790256501,0.0,0.058515846729278564
TRI_G,143,cashew/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x34,7,1080,0.012286276737641957,0.0012657545506954194,0.005126661621034145,0.010058981366455555,0.01674977596849203,0.030460799671709518,0.0,0.08520935475826263
TRI_G,143,cashew/Data/Images/Anomaly/093.JPG,1,defect,32x34,7,8,0.01662768190726638,0.0038089919835329056,0.009347955696284771,0.0155304204672575,0.024986576288938522,0.029958751797676084,0.0032098330557346344,0.030970916152000427
TRI_G,143,cashew/Data/Images/Anomaly/093.JPG,1,clean_defect,32x34,7,1,0.02395576238632202,0.02395576238632202,0.02395576238632202,0.02395576238632202,0.02395576238632202,0.02395576238632202,0.02395576238632202,0.02395576238632202
TRI_G,143,cashew/Data/Images/Anomaly/093.JPG,1,boundary,32x34,7,7,0.015580813267401286,0.0037233978509902954,0.00787254236638546,0.012031417340040207,0.02355422079563141,0.030103346705436705,0.0032098330557346344,0.030970916152000427
TRI_G,144,cashew/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x34,52,690,0.01280392559002275,0.0017961893230676652,0.00598929263651371,0.010271530598402023,0.016445402055978775,0.03241355530917643,0.0,0.09226423501968384
TRI_G,144,cashew/Data/Images/Anomaly/094.JPG,1,defect,32x34,52,398,0.020943845664361613,0.0037786424160003666,0.011788502335548401,0.019209139049053192,0.027896340936422348,0.046650467813014976,0.0,0.11769354343414307
TRI_G,144,cashew/Data/Images/Anomaly/094.JPG,1,clean_defect,32x34,52,346,0.02095547265701556,0.003969227895140648,0.011853441596031189,0.019342534244060516,0.027514170855283737,0.046851687133312225,0.0,0.11769354343414307
TRI_G,144,cashew/Data/Images/Anomaly/094.JPG,1,boundary,32x34,52,52,0.02086648144401037,0.0020675458014011382,0.010902859270572662,0.018059134483337402,0.02982543408870697,0.04286245554685591,0.0,0.0784120112657547
TRI_G,145,cashew/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x34,45,796,0.011803717687070819,0.0015776455402374268,0.005344001576304436,0.009968411177396774,0.01570836640894413,0.029405534267425537,0.0,0.07009491324424744
TRI_G,145,cashew/Data/Images/Anomaly/095.JPG,1,defect,32x34,45,292,0.02000940785016099,0.0022410131990909577,0.010168615728616714,0.016908258199691772,0.027203567326068878,0.047605758905410765,0.0,0.10031236708164215
TRI_G,145,cashew/Data/Images/Anomaly/095.JPG,1,clean_defect,32x34,45,247,0.02057847824053243,0.0026607230305671697,0.010616764426231384,0.017281442880630493,0.027417540550231934,0.04902038276195525,0.0,0.10031236708164215
TRI_G,145,cashew/Data/Images/Anomaly/095.JPG,1,boundary,32x34,45,45,0.01688584370745553,0.0005765855312347412,0.007724761962890625,0.014314860105514526,0.02599218487739563,0.03328069746494292,7.450580596923828e-09,0.043233685195446014
TRI_G,146,cashew/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x34,43,803,0.011801740715969098,0.0015690576285123826,0.0055546946823596954,0.00975305587053299,0.01629575528204441,0.0277829997241497,0.0,0.059530481696128845
TRI_G,146,cashew/Data/Images/Anomaly/096.JPG,1,defect,32x34,43,285,0.018781334423182302,0.0024393200874328613,0.009765058755874634,0.01729080080986023,0.024640023708343506,0.041438490152359016,0.0,0.07797104120254517
TRI_G,146,cashew/Data/Images/Anomaly/096.JPG,1,clean_defect,32x34,43,242,0.018844669915674146,0.0029195427894592287,0.01052931323647499,0.01751451939344406,0.024577632546424866,0.04049900770187377,0.0,0.07797104120254517
TRI_G,146,cashew/Data/Images/Anomaly/096.JPG,1,boundary,32x34,43,43,0.01842488816311193,4.2267888784408606e-05,0.006164912134408951,0.013615690171718597,0.024489760398864746,0.06541919186711308,0.0,0.07209553569555283
TRI_G,147,cashew/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x34,42,750,0.01309804767370224,0.0015865158289670943,0.005794992670416832,0.011188490316271782,0.01793346181511879,0.03106783106923103,0.0,0.07220632582902908
TRI_G,147,cashew/Data/Images/Anomaly/097.JPG,1,defect,32x34,42,338,0.01836369790621763,0.0023767799139022827,0.008479245007038116,0.015171706676483154,0.02443520352244377,0.04679572954773901,0.0,0.15666620433330536
TRI_G,147,cashew/Data/Images/Anomaly/097.JPG,1,clean_defect,32x34,42,296,0.018301565779020656,0.002364030107855797,0.00853278860449791,0.014787189662456512,0.024270828813314438,0.04689225181937218,0.0,0.15666620433330536
TRI_G,147,cashew/Data/Images/Anomaly/097.JPG,1,boundary,32x34,42,42,0.018801581469320115,0.003375649824738503,0.007127620279788971,0.016534514725208282,0.025301465764641762,0.04538424238562581,0.0023117363452911377,0.055469684302806854
TRI_G,148,cashew/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x34,40,810,0.012631693183455937,0.0013694545254111293,0.0057518817484378815,0.010405933484435081,0.01705634780228138,0.03288150615990162,0.0,0.06274982541799545
TRI_G,148,cashew/Data/Images/Anomaly/098.JPG,1,defect,32x34,40,278,0.01912972576273002,0.004338835924863816,0.010477002710103989,0.01645456999540329,0.02340497076511383,0.040939734876155834,0.0,0.10837358236312866
TRI_G,148,cashew/Data/Images/Anomaly/098.JPG,1,clean_defect,32x34,40,238,0.019885911175808988,0.004413242638111115,0.010814882814884186,0.016788825392723083,0.023940631188452244,0.040939734876155834,0.0,0.10837358236312866
TRI_G,148,cashew/Data/Images/Anomaly/098.JPG,1,boundary,32x34,40,40,0.014630422554910183,0.0036789759993553165,0.007763713598251343,0.012547392398118973,0.018200397491455078,0.03131060339510437,1.4901161193847656e-08,0.04479970782995224
TRI_G,149,cashew/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x34,42,770,0.012493340015508139,0.0012225044891238214,0.005842573940753937,0.01056997012346983,0.016904471442103386,0.02949208877980708,0.0,0.07141007483005524
TRI_G,149,cashew/Data/Images/Anomaly/099.JPG,1,defect,32x34,42,318,0.019061195025653958,0.003883861005306244,0.010236591100692749,0.016854465007781982,0.024104177951812744,0.04644760340452191,0.0004083365201950073,0.08553028106689453
TRI_G,149,cashew/Data/Images/Anomaly/099.JPG,1,clean_defect,32x34,42,276,0.01983981825195361,0.0040384940803050995,0.010387048125267029,0.01731715351343155,0.02552419900894165,0.04804687574505806,0.0004083365201950073,0.08553028106689453
TRI_G,149,cashew/Data/Images/Anomaly/099.JPG,1,boundary,32x34,42,42,0.013944528109970548,0.003341905400156975,0.007842477411031723,0.012490004301071167,0.017473846673965454,0.03407384902238842,0.0004440099000930786,0.03554445505142212
BAL_G,0,cashew/Data/Images/Normal/023.JPG,0,normal_image,32x34,0,1088,0.012581164893858573,0.0014778807759284974,0.005499180406332016,0.010131493210792542,0.016986876726150513,0.03280336707830426,0.0,0.07245621085166931
BAL_G,1,cashew/Data/Images/Normal/352.JPG,0,normal_image,32x34,0,1088,0.012130219174329849,0.0014508597552776337,0.0055727846920490265,0.009954340755939484,0.01635444164276123,0.030404052883386594,0.0,0.06324511766433716
BAL_G,2,cashew/Data/Images/Normal/104.JPG,0,normal_image,32x34,0,1088,0.011444252682849765,0.0010666087269783021,0.005110140889883041,0.009484991431236267,0.015557188540697098,0.0283222511410713,0.0,0.05618441104888916
BAL_G,3,cashew/Data/Images/Normal/337.JPG,0,normal_image,32x34,0,1088,0.011697465170393972,0.0010248303413391113,0.0048784129321575165,0.009099766612052917,0.015922997146844864,0.03098596185445784,0.0,0.06973932683467865
BAL_G,4,cashew/Data/Images/Normal/213.JPG,0,normal_image,32x34,0,1088,0.012368515161249568,0.001213178038597107,0.005426324903964996,0.010058566927909851,0.015945058315992355,0.03185757771134376,0.0,0.08337326347827911
BAL_G,5,cashew/Data/Images/Normal/276.JPG,0,normal_image,32x34,0,1088,0.01252879824160653,0.001594500243663788,0.005813855677843094,0.01010790467262268,0.016883186995983124,0.030912974476814268,0.0,0.07197713851928711
BAL_G,6,cashew/Data/Images/Normal/402.JPG,0,normal_image,32x34,0,1088,0.011717388570746955,0.0010696426033973694,0.005228538066148758,0.009235106408596039,0.015893179923295975,0.0297018215060234,0.0,0.08250583708286285
BAL_G,7,cashew/Data/Images/Normal/166.JPG,0,normal_image,32x34,0,1088,0.011946372769992141,0.0010174989700317382,0.005351174622774124,0.010085254907608032,0.015931516885757446,0.029154409468173964,0.0,0.08655302226543427
BAL_G,8,cashew/Data/Images/Normal/013.JPG,0,normal_image,32x34,0,1088,0.012174850302364896,0.0010115809738636017,0.005075812339782715,0.009794965386390686,0.016458574682474136,0.03111559674143781,0.0,0.060548335313797
BAL_G,9,cashew/Data/Images/Normal/050.JPG,0,normal_image,32x34,0,1088,0.01209364237044664,0.0011108443140983582,0.0049770288169384,0.009431645274162292,0.016582529991865158,0.031351955980062386,0.0,0.07133686542510986
BAL_G,10,cashew/Data/Images/Normal/400.JPG,0,normal_image,32x34,0,1088,0.01222338604138178,0.0010654211044311523,0.005585942417383194,0.010100871324539185,0.016393162310123444,0.030597013980150217,0.0,0.06540007889270782
BAL_G,11,cashew/Data/Images/Normal/461.JPG,0,normal_image,32x34,0,1088,0.011625243268687935,0.0012611366808414459,0.005286052823066711,0.00955197960138321,0.015401937067508698,0.028819275647401797,0.0,0.08930924534797668
BAL_G,12,cashew/Data/Images/Normal/377.JPG,0,normal_image,32x34,0,1088,0.011435678406782886,0.0012972451746463775,0.005215272307395935,0.009390078485012054,0.01554325595498085,0.027771708369255063,0.0,0.06393246352672577
BAL_G,13,cashew/Data/Images/Normal/006.JPG,0,normal_image,32x34,0,1088,0.01197905242717003,0.0011313855648040771,0.00507403165102005,0.009842760860919952,0.01640697941184044,0.02990000247955321,0.0,0.0726419985294342
BAL_G,14,cashew/Data/Images/Normal/148.JPG,0,normal_image,32x34,0,1088,0.012092419995871536,0.0014390781521797181,0.005266666412353516,0.009932026267051697,0.01603173092007637,0.02943878397345542,0.0,0.07118861377239227
BAL_G,15,cashew/Data/Images/Normal/384.JPG,0,normal_image,32x34,0,1088,0.012302359949578257,0.0011072568595409393,0.005603902041912079,0.010084562003612518,0.016702968627214432,0.029795055836439124,0.0,0.08900170028209686
BAL_G,16,cashew/Data/Images/Normal/228.JPG,0,normal_image,32x34,0,1088,0.012483218342394513,0.0012144625186920166,0.005548965185880661,0.01022089272737503,0.01684640347957611,0.03212721273303029,0.0,0.07726897299289703
BAL_G,17,cashew/Data/Images/Normal/260.JPG,0,normal_image,32x34,0,1088,0.011844454730367836,0.0012082070112228393,0.004916824400424957,0.009637072682380676,0.015931740403175354,0.030354420840740196,0.0,0.0816572904586792
BAL_G,18,cashew/Data/Images/Normal/435.JPG,0,normal_image,32x34,0,1088,0.011924825540250716,0.001362532377243042,0.005580566823482513,0.010037332773208618,0.01635659858584404,0.029006373137235624,0.0,0.05246400833129883
BAL_G,19,cashew/Data/Images/Normal/405.JPG,0,normal_image,32x34,0,1088,0.011919152662705849,0.0012769564986228944,0.005485363304615021,0.009916670620441437,0.016318444162607193,0.02931114062666891,0.0,0.0722493827342987
BAL_G,20,cashew/Data/Images/Normal/087.JPG,0,normal_image,32x34,0,1088,0.01228248922373442,0.0010866820812225342,0.0052782148122787476,0.009905681014060974,0.01617152988910675,0.03229112923145293,0.0,0.09766820073127747
BAL_G,21,cashew/Data/Images/Normal/324.JPG,0,normal_image,32x34,0,1088,0.0120906958986512,0.0005519166588783264,0.005208257585763931,0.009807400405406952,0.016285765916109085,0.030856602638959858,0.0,0.12014494836330414
BAL_G,22,cashew/Data/Images/Normal/130.JPG,0,normal_image,32x34,0,1088,0.012570141116157174,0.0013598956167697907,0.0057520195841789246,0.010355174541473389,0.01672448217868805,0.03155146688222882,0.0,0.07186968624591827
BAL_G,23,cashew/Data/Images/Normal/392.JPG,0,normal_image,32x34,0,1088,0.012008002904408118,0.0009882591664791107,0.005715411156415939,0.010120652616024017,0.016023889183998108,0.030159239470958707,0.0,0.07676433026790619
BAL_G,24,cashew/Data/Images/Normal/467.JPG,0,normal_image,32x34,0,1088,0.0124816141803475,0.0016864672303199767,0.005934476852416992,0.0104060098528862,0.016674499958753586,0.03048135042190551,0.0,0.07912883162498474
BAL_G,25,cashew/Data/Images/Normal/143.JPG,0,normal_image,32x34,0,1088,0.012065062367850366,0.0011458471417427063,0.005214828997850418,0.009569630026817322,0.01645144820213318,0.02959646880626678,0.0,0.08529345691204071
BAL_G,26,cashew/Data/Images/Normal/389.JPG,0,normal_image,32x34,0,1088,0.011945629492402077,0.0010548517107963561,0.005224931985139847,0.00963892787694931,0.01618466153740883,0.030905707180499984,0.0,0.0758991539478302
BAL_G,27,cashew/Data/Images/Normal/181.JPG,0,normal_image,32x34,0,1088,0.0118263426976388,0.0012944452464580536,0.005262989550828934,0.00980156660079956,0.015509083867073059,0.030301809310913082,0.0,0.089345782995224
BAL_G,28,cashew/Data/Images/Normal/309.JPG,0,normal_image,32x34,0,1088,0.012148644692976685,0.0012662872672080995,0.005595449358224869,0.0100761279463768,0.01614297553896904,0.029731994867324776,0.0,0.08204866945743561
BAL_G,29,cashew/Data/Images/Normal/012.JPG,0,normal_image,32x34,0,1088,0.012533495284836082,0.0011407971382141114,0.005502860993146896,0.010205037891864777,0.016784463077783585,0.03240323439240454,0.0,0.06556089222431183
BAL_G,30,cashew/Data/Images/Normal/367.JPG,0,normal_image,32x34,0,1088,0.012231450185508412,0.0011750705540180205,0.005302846431732178,0.010071858763694763,0.01652231067419052,0.029926669597625726,0.0,0.09118202328681946
BAL_G,31,cashew/Data/Images/Normal/344.JPG,0,normal_image,32x34,0,1088,0.01186719351886388,0.0008170992136001587,0.005288567394018173,0.009570382535457611,0.015851985663175583,0.029899328947067254,0.0,0.06651222705841064
BAL_G,32,cashew/Data/Images/Normal/484.JPG,0,normal_image,32x34,0,1088,0.012054588358082315,0.001085374504327774,0.005443848669528961,0.010071761906147003,0.01605777069926262,0.028664000332355475,0.0,0.10158705711364746
BAL_G,33,cashew/Data/Images/Normal/089.JPG,0,normal_image,32x34,0,1088,0.012092514593592462,0.0010495685040950776,0.004866555333137512,0.009345017373561859,0.016454126685857773,0.03138230293989181,0.0,0.0742453932762146
BAL_G,34,cashew/Data/Images/Normal/398.JPG,0,normal_image,32x34,0,1088,0.012247343027197263,0.0012779906392097473,0.005236577242612839,0.009941808879375458,0.016541842371225357,0.02943188399076461,0.0,0.07052522897720337
BAL_G,35,cashew/Data/Images/Normal/460.JPG,0,normal_image,32x34,0,1088,0.012253766810959753,0.0013189703226089478,0.0053975582122802734,0.009595021605491638,0.01635381206870079,0.031163129210472054,0.0,0.07644736766815186
BAL_G,36,cashew/Data/Images/Normal/239.JPG,0,normal_image,32x34,0,1088,0.012231951579451561,0.0010580047965049744,0.005200337618589401,0.009986251592636108,0.016446173191070557,0.0308298714458942,0.0,0.14592261612415314
BAL_G,37,cashew/Data/Images/Normal/342.JPG,0,normal_image,32x34,0,1088,0.012770051287268014,0.0013613924384117126,0.005994122475385666,0.010467760264873505,0.016704030334949493,0.03126843124628066,0.0,0.09741552174091339
BAL_G,38,cashew/Data/Images/Normal/369.JPG,0,normal_image,32x34,0,1088,0.011665274019298308,0.0010804980993270874,0.004785846918821335,0.00932176411151886,0.015277709811925888,0.0311964929103851,0.0,0.09946179389953613
BAL_G,39,cashew/Data/Images/Normal/284.JPG,0,normal_image,32x34,0,1088,0.012206050238626845,0.0014565356075763702,0.0053725466132164,0.009992644190788269,0.01659543439745903,0.03168558925390235,0.0,0.07240940630435944
BAL_G,40,cashew/Data/Images/Normal/098.JPG,0,normal_image,32x34,0,1088,0.012200207627542755,0.0009550981223583222,0.005598284304141998,0.009649284183979034,0.01661970466375351,0.03169254139065742,0.0,0.055318817496299744
BAL_G,41,cashew/Data/Images/Normal/446.JPG,0,normal_image,32x34,0,1088,0.01196861982016879,0.0010992303490638734,0.005282774567604065,0.009874403476715088,0.016164999455213547,0.02914217561483382,0.0,0.053397029638290405
BAL_G,42,cashew/Data/Images/Normal/482.JPG,0,normal_image,32x34,0,1088,0.013079000650631153,0.0014080263674259186,0.006081372499465942,0.010967046022415161,0.017780061811208725,0.03140131309628485,0.0,0.07982395589351654
BAL_G,43,cashew/Data/Images/Normal/093.JPG,0,normal_image,32x34,0,1088,0.012310634695870034,0.0014221593737602234,0.005565505474805832,0.009988643229007721,0.01618330180644989,0.030127101391553873,0.0,0.09465610980987549
BAL_G,44,cashew/Data/Images/Normal/244.JPG,0,normal_image,32x34,0,1088,0.011984907556325197,0.0009841315448284149,0.00536738708615303,0.009694106876850128,0.015196319669485092,0.031129524111747714,0.0,0.08775438368320465
BAL_G,45,cashew/Data/Images/Normal/272.JPG,0,normal_image,32x34,0,1088,0.011936280643567443,0.0011943228542804717,0.0053693987429142,0.009940318763256073,0.015861183404922485,0.029694141447544085,0.0,0.07184763252735138
BAL_G,46,cashew/Data/Images/Normal/307.JPG,0,normal_image,32x34,0,1088,0.011312134536531042,0.0007403887808322907,0.004666831344366074,0.008979365229606628,0.015263538807630539,0.028201849758625018,0.0,0.08234652876853943
BAL_G,47,cashew/Data/Images/Normal/487.JPG,0,normal_image,32x34,0,1088,0.012467871967922239,0.001584172248840332,0.0057486481964588165,0.010053098201751709,0.016521811485290527,0.031932789832353564,0.0,0.06604918837547302
BAL_G,48,cashew/Data/Images/Normal/245.JPG,0,normal_image,32x34,0,1088,0.012267430025317213,0.0012745440006256103,0.005402512848377228,0.009798586368560791,0.016444548964500427,0.03191425204277035,0.0,0.08445386588573456
BAL_G,49,cashew/Data/Images/Normal/084.JPG,0,normal_image,32x34,0,1088,0.011971972581437406,0.0011893585324287415,0.005033388733863831,0.009558886289596558,0.01698116585612297,0.029214117676019648,0.0,0.06512738764286041
BAL_G,50,cashew/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x34,12,1076,0.012706576683818187,0.0013872645795345306,0.006275452673435211,0.01036856323480606,0.016660373657941818,0.031191520392894745,0.0,0.06995445489883423
BAL_G,50,cashew/Data/Images/Anomaly/000.JPG,1,defect,32x34,12,12,0.017756658295790356,0.00030526295304298404,0.006283998489379883,0.017113760113716125,0.025070004165172577,0.04240222945809364,0.0,0.04664430022239685
BAL_G,50,cashew/Data/Images/Anomaly/000.JPG,1,clean_defect,32x34,12,0,,,,,,,,
BAL_G,50,cashew/Data/Images/Anomaly/000.JPG,1,boundary,32x34,12,12,0.017756658295790356,0.00030526295304298404,0.006283998489379883,0.017113760113716125,0.025070004165172577,0.04240222945809364,0.0,0.04664430022239685
BAL_G,51,cashew/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x34,6,1082,0.012221632046752407,0.0013761535286903382,0.005795884877443314,0.010022774338722229,0.015858188271522522,0.03114163279533387,0.0,0.06739766895771027
BAL_G,51,cashew/Data/Images/Anomaly/001.JPG,1,defect,32x34,6,6,0.02301216870546341,0.011352524161338806,0.012639928609132767,0.017482534050941467,0.023955654352903366,0.04740888997912407,0.011187449097633362,0.05478140711784363
BAL_G,51,cashew/Data/Images/Anomaly/001.JPG,1,clean_defect,32x34,6,0,,,,,,,,
BAL_G,51,cashew/Data/Images/Anomaly/001.JPG,1,boundary,32x34,6,6,0.02301216870546341,0.011352524161338806,0.012639928609132767,0.017482534050941467,0.023955654352903366,0.04740888997912407,0.011187449097633362,0.05478140711784363
BAL_G,52,cashew/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x34,9,1075,0.012045863589575124,0.0013171046972274782,0.0055158063769340515,0.010224372148513794,0.016453802585601807,0.02812374830245971,0.0,0.06927159428596497
BAL_G,52,cashew/Data/Images/Anomaly/002.JPG,1,defect,32x34,9,13,0.01988216661489927,0.0009095013141632081,0.0064058005809783936,0.014466777443885803,0.03210091590881348,0.04149201810359954,0.0006260275840759277,0.04462790489196777
BAL_G,52,cashew/Data/Images/Anomaly/002.JPG,1,clean_defect,32x34,9,4,0.02191641926765442,0.005425174534320831,0.006117381155490875,0.01889282464981079,0.034691862761974335,0.04264069646596908,0.00525212287902832,0.04462790489196777
