method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,10,01/test/ko/0010.bmp,1,0.3992834985256195,0.5401714260844049
DUP_L,11,01/test/ko/0011.bmp,1,0.09634815156459808,0.07400695542877361
DUP_L,12,01/test/ko/0012.bmp,1,0.24506598711013794,0.5806772588380127
DUP_L,13,01/test/ko/0013.bmp,1,0.22139765322208405,0.6262752324871135
DUP_L,14,01/test/ko/0014.bmp,1,0.332940012216568,0.7006792875976543
DUP_L,15,01/test/ko/0015.bmp,1,0.34501826763153076,0.6559469129892186
DUP_L,16,01/test/ko/0016.bmp,1,0.35030996799468994,0.7957181778105114
DUP_L,17,01/test/ko/0017.bmp,1,0.2272825539112091,0.4960407791283344
DUP_L,18,01/test/ko/0018.bmp,1,0.19352810084819794,0.3233799150443315
DUP_L,19,01/test/ko/0019.bmp,1,0.18598097562789917,0.6019155296775434
DUP_L,20,01/test/ko/0020.bmp,1,0.2401164174079895,0.39755904878994747
DUP_L,21,01/test/ko/0021.bmp,1,0.11333122104406357,0.02720013680032719
DUP_L,22,01/test/ko/0022.bmp,1,0.32899487018585205,0.5572995102513028
DUP_L,23,01/test/ko/0023.bmp,1,0.23193524777889252,0.5099719312733809
DUP_L,24,01/test/ko/0024.bmp,1,0.4380623996257782,0.6853803764208917
DUP_L,25,01/test/ko/0025.bmp,1,0.19839516282081604,0.25541085475382264
DUP_L,26,01/test/ko/0026.bmp,1,0.25797727704048157,0.7273754001541783
DUP_L,27,01/test/ko/0028.bmp,1,0.5054236054420471,0.7914995569721637
DUP_L,28,01/test/ko/0029.bmp,1,0.28122642636299133,0.539126449380678
DUP_L,29,01/test/ko/0030.bmp,1,0.16973362863063812,0.17876182278130504
DUP_L,30,01/test/ko/0031.bmp,1,0.08456773310899734,0.12513842219107385
DUP_L,31,01/test/ko/0032.bmp,1,0.3331887722015381,0.742720361434574
DUP_L,32,01/test/ko/0033.bmp,1,0.09950163960456848,0.3515294646873594
DUP_L,33,01/test/ko/0034.bmp,1,0.1545768827199936,0.5951760445918688
DUP_L,34,01/test/ko/0035.bmp,1,0.4236825704574585,0.5600994127697299
DUP_L,35,01/test/ko/0036.bmp,1,0.3035471737384796,0.7672136703460627
DUP_L,36,01/test/ko/0037.bmp,1,0.2849375009536743,0.6035192112024542
DUP_L,37,01/test/ko/0038.bmp,1,0.13959243893623352,0.04447814134056559
DUP_L,38,01/test/ko/0039.bmp,1,0.38340115547180176,0.8916821735499422
DUP_L,39,01/test/ko/0040.bmp,1,0.25309470295906067,0.7596642450007501
DUP_L,40,01/test/ko/0041.bmp,1,0.40085574984550476,0.8395239769652708
DUP_L,41,01/test/ko/0042.bmp,1,0.11249737441539764,0.04162081334962376
DUP_L,42,01/test/ko/0043.bmp,1,0.36042824387550354,0.7552665762199844
DUP_L,43,01/test/ko/0044.bmp,1,0.18704698979854584,0.30243845787073526
DUP_L,44,01/test/ko/0045.bmp,1,0.13520772755146027,0.2960381977892147
DUP_L,45,01/test/ko/0046.bmp,1,0.10560940206050873,0.014658096484971649
DUP_L,46,01/test/ko/0047.bmp,1,0.40641987323760986,0.6639012819266877
DUP_L,47,01/test/ko/0048.bmp,1,0.3022781312465668,0.7273610129748862
DUP_L,48,01/test/ko/0049.bmp,1,0.2983482778072357,0.8038301026997497
DUP_L,49,01/test/ok/0000.bmp,0,0.06710082292556763,
DUP_L,50,01/test/ok/0001.bmp,0,0.09233897179365158,
DUP_L,51,01/test/ok/0002.bmp,0,0.07686785608530045,
DUP_L,52,01/test/ok/0003.bmp,0,0.0622660256922245,
DUP_L,53,01/test/ok/0004.bmp,0,0.08179473131895065,
DUP_L,54,01/test/ok/0005.bmp,0,0.10601940006017685,
DUP_L,55,01/test/ok/0006.bmp,0,0.06926044821739197,
DUP_L,56,01/test/ok/0007.bmp,0,0.10947778820991516,
DUP_L,57,01/test/ok/0008.bmp,0,0.09344720840454102,
DUP_L,58,01/test/ok/0009.bmp,0,0.06277158111333847,
DUP_L,59,01/test/ok/0010.bmp,0,0.0936945229768753,
DUP_L,60,01/test/ok/0011.bmp,0,0.07984848320484161,
DUP_L,61,01/test/ok/0012.bmp,0,0.08126987516880035,
DUP_L,62,01/test/ok/0013.bmp,0,0.10146944969892502,
DUP_L,63,01/test/ok/0014.bmp,0,0.07763364166021347,
DUP_L,64,01/test/ok/0015.bmp,0,0.09757772833108902,
DUP_L,65,01/test/ok/0016.bmp,0,0.09545505791902542,
DUP_L,66,01/test/ok/0017.bmp,0,0.0949685201048851,
DUP_L,67,01/test/ok/0018.bmp,0,0.07692310959100723,
DUP_L,68,01/test/ok/0019.bmp,0,0.06562149524688721,
DUP_L,69,01/test/ok/0020.bmp,0,0.09536651521921158,
TRI_L,0,01/test/ko/0000.bmp,1,0.23492945730686188,0.7085857775074228
TRI_L,1,01/test/ko/0001.bmp,1,0.30612054467201233,0.5420378067839404
TRI_L,2,01/test/ko/0002.bmp,1,0.15624931454658508,0.33621914996912255
TRI_L,3,01/test/ko/0003.bmp,1,0.14099685847759247,0.2358552614347454
TRI_L,4,01/test/ko/0004.bmp,1,0.1446576714515686,0.1693734104131625
TRI_L,5,01/test/ko/0005.bmp,1,0.2744602859020233,0.38599560810577827
TRI_L,6,01/test/ko/0006.bmp,1,0.2924456298351288,0.7825446888875952
TRI_L,7,01/test/ko/0007.bmp,1,0.2078372687101364,0.3779509052364217
TRI_L,8,01/test/ko/0008.bmp,1,0.2842758893966675,0.7104949071504492
TRI_L,9,01/test/ko/0009.bmp,1,0.10316603630781174,0.021389372840753422
TRI_L,10,01/test/ko/0010.bmp,1,0.34126654267311096,0.5564622454489914
TRI_L,11,01/test/ko/0011.bmp,1,0.06351979076862335,0.07538773399169585
TRI_L,12,01/test/ko/0012.bmp,1,0.17525584995746613,0.6043286789440003
TRI_L,13,01/test/ko/0013.bmp,1,0.14619514346122742,0.6490305598863965
TRI_L,14,01/test/ko/0014.bmp,1,0.217307448387146,0.6834114324256514
TRI_L,15,01/test/ko/0015.bmp,1,0.2447514832019806,0.6665517529499537
TRI_L,16,01/test/ko/0016.bmp,1,0.24207638204097748,0.8180609207371103
TRI_L,17,01/test/ko/0017.bmp,1,0.15096913278102875,0.374268351376332
TRI_L,18,01/test/ko/0018.bmp,1,0.15907031297683716,0.33258870336507024
TRI_L,19,01/test/ko/0019.bmp,1,0.15710052847862244,0.63526230376614
TRI_L,20,01/test/ko/0020.bmp,1,0.18087346851825714,0.41834960280563516
TRI_L,21,01/test/ko/0021.bmp,1,0.07063590735197067,0.030560973003276995
TRI_L,22,01/test/ko/0022.bmp,1,0.265122652053833,0.4681975274168676
TRI_L,23,01/test/ko/0023.bmp,1,0.17652931809425354,0.4918003063917175
TRI_L,24,01/test/ko/0024.bmp,1,0.3552629053592682,0.6813402354931214
TRI_L,25,01/test/ko/0025.bmp,1,0.15770773589611053,0.3040951794413284
TRI_L,26,01/test/ko/0026.bmp,1,0.19147847592830658,0.6963086448752909
TRI_L,27,01/test/ko/0028.bmp,1,0.3903006613254547,0.7497172299100165
TRI_L,28,01/test/ko/0029.bmp,1,0.25030186772346497,0.4808263703054013
TRI_L,29,01/test/ko/0030.bmp,1,0.13205045461654663,0.18598341185814407
TRI_L,30,01/test/ko/0031.bmp,1,0.059282153844833374,0.15089442242751974
TRI_L,31,01/test/ko/0032.bmp,1,0.2529413402080536,0.7603432314968839
TRI_L,32,01/test/ko/0033.bmp,1,0.06420593708753586,0.30259448692628416
TRI_L,33,01/test/ko/0034.bmp,1,0.11605937033891678,0.5237143525870159
TRI_L,34,01/test/ko/0035.bmp,1,0.3181575834751129,0.5221604758800501
TRI_L,35,01/test/ko/0036.bmp,1,0.2244081199169159,0.7531420227375577
TRI_L,36,01/test/ko/0037.bmp,1,0.21423903107643127,0.5908803685784157
TRI_L,37,01/test/ko/0038.bmp,1,0.09583491086959839,0.044269304812837126
TRI_L,38,01/test/ko/0039.bmp,1,0.2822991609573364,0.8941453468053182
TRI_L,39,01/test/ko/0040.bmp,1,0.16573432087898254,0.7595158783921685
TRI_L,40,01/test/ko/0041.bmp,1,0.31603187322616577,0.8411246585322467
TRI_L,41,01/test/ko/0042.bmp,1,0.0765577182173729,0.06533428067199927
TRI_L,42,01/test/ko/0043.bmp,1,0.28027692437171936,0.7524617634821811
TRI_L,43,01/test/ko/0044.bmp,1,0.12954941391944885,0.312973729583294
TRI_L,44,01/test/ko/0045.bmp,1,0.09048831462860107,0.3368086228991259
TRI_L,45,01/test/ko/0046.bmp,1,0.06119278818368912,0.012097680049815528
TRI_L,46,01/test/ko/0047.bmp,1,0.3038124740123749,0.6664543907275129
TRI_L,47,01/test/ko/0048.bmp,1,0.23345236480236053,0.7221320657692285
TRI_L,48,01/test/ko/0049.bmp,1,0.21388006210327148,0.792326887861694
TRI_L,49,01/test/ok/0000.bmp,0,0.05130014196038246,
TRI_L,50,01/test/ok/0001.bmp,0,0.0766182616353035,
TRI_L,51,01/test/ok/0002.bmp,0,0.050570160150527954,
TRI_L,52,01/test/ok/0003.bmp,0,0.05170942842960358,
TRI_L,53,01/test/ok/0004.bmp,0,0.06489487737417221,
TRI_L,54,01/test/ok/0005.bmp,0,0.06541281938552856,
TRI_L,55,01/test/ok/0006.bmp,0,0.049927692860364914,
TRI_L,56,01/test/ok/0007.bmp,0,0.07015924900770187,
TRI_L,57,01/test/ok/0008.bmp,0,0.061055738478899,
TRI_L,58,01/test/ok/0009.bmp,0,0.04831205680966377,
TRI_L,59,01/test/ok/0010.bmp,0,0.06093192845582962,
TRI_L,60,01/test/ok/0011.bmp,0,0.05879690498113632,
TRI_L,61,01/test/ok/0012.bmp,0,0.05568249523639679,
TRI_L,62,01/test/ok/0013.bmp,0,0.06716825067996979,
TRI_L,63,01/test/ok/0014.bmp,0,0.056440990418195724,
TRI_L,64,01/test/ok/0015.bmp,0,0.0657852366566658,
TRI_L,65,01/test/ok/0016.bmp,0,0.06471170485019684,
TRI_L,66,01/test/ok/0017.bmp,0,0.06835529208183289,
TRI_L,67,01/test/ok/0018.bmp,0,0.05829903110861778,
TRI_L,68,01/test/ok/0019.bmp,0,0.05258717015385628,
TRI_L,69,01/test/ok/0020.bmp,0,0.06918959319591522,
BAL_L,0,01/test/ko/0000.bmp,1,0.20417903363704681,0.708263346955302
BAL_L,1,01/test/ko/0001.bmp,1,0.27697819471359253,0.5391758854043887
BAL_L,2,01/test/ko/0002.bmp,1,0.12830641865730286,0.3489190862063177
BAL_L,3,01/test/ko/0003.bmp,1,0.11374576389789581,0.23585027627603528
BAL_L,4,01/test/ko/0004.bmp,1,0.12140811234712601,0.18520164049563767
BAL_L,5,01/test/ko/0005.bmp,1,0.2330552637577057,0.4074780783414052
BAL_L,6,01/test/ko/0006.bmp,1,0.2863956093788147,0.7811996755134506
BAL_L,7,01/test/ko/0007.bmp,1,0.17454706132411957,0.4053343875029751
BAL_L,8,01/test/ko/0008.bmp,1,0.22792795300483704,0.7215771129472303
BAL_L,9,01/test/ko/0009.bmp,1,0.08176146447658539,0.029461710092644977
BAL_L,10,01/test/ko/0010.bmp,1,0.3041292726993561,0.5641614103108198
BAL_L,11,01/test/ko/0011.bmp,1,0.050983935594558716,0.07535792453395009
BAL_L,12,01/test/ko/0012.bmp,1,0.15255631506443024,0.6341559518218519
BAL_L,13,01/test/ko/0013.bmp,1,0.12742918729782104,0.658137804748386
BAL_L,14,01/test/ko/0014.bmp,1,0.18747425079345703,0.701194161747348
BAL_L,15,01/test/ko/0015.bmp,1,0.2160765379667282,0.6660316528765025
BAL_L,16,01/test/ko/0016.bmp,1,0.21281230449676514,0.8169308977216959
BAL_L,17,01/test/ko/0017.bmp,1,0.1247778832912445,0.4098799626626364
BAL_L,18,01/test/ko/0018.bmp,1,0.1299789547920227,0.3542327632864069
BAL_L,19,01/test/ko/0019.bmp,1,0.1289135217666626,0.6664264190012795
BAL_L,20,01/test/ko/0020.bmp,1,0.1653219312429428,0.3916410492596137
BAL_L,21,01/test/ko/0021.bmp,1,0.05530589446425438,0.039369688116320876
BAL_L,22,01/test/ko/0022.bmp,1,0.22989217936992645,0.4995305663913374
BAL_L,23,01/test/ko/0023.bmp,1,0.14412473142147064,0.5068592862593773
BAL_L,24,01/test/ko/0024.bmp,1,0.2953653335571289,0.6914266587382262
BAL_L,25,01/test/ko/0025.bmp,1,0.12769968807697296,0.32783013979197173
BAL_L,26,01/test/ko/0026.bmp,1,0.18555419147014618,0.7117518093887778
BAL_L,27,01/test/ko/0028.bmp,1,0.3548597991466522,0.7529460674715209
BAL_L,28,01/test/ko/0029.bmp,1,0.20416802167892456,0.5010585050592735
BAL_L,29,01/test/ko/0030.bmp,1,0.11417636275291443,0.22004883924656052
BAL_L,30,01/test/ko/0031.bmp,1,0.0516277551651001,0.19433054123454294
BAL_L,31,01/test/ko/0032.bmp,1,0.23974019289016724,0.7703086274766257
BAL_L,32,01/test/ko/0033.bmp,1,0.05121771618723869,0.3241348169650057
BAL_L,33,01/test/ko/0034.bmp,1,0.09289415180683136,0.5292535478746409
BAL_L,34,01/test/ko/0035.bmp,1,0.29208603501319885,0.5265684946382863
BAL_L,35,01/test/ko/0036.bmp,1,0.1932002454996109,0.75790929996948
BAL_L,36,01/test/ko/0037.bmp,1,0.1845528930425644,0.6250027567487063
BAL_L,37,01/test/ko/0038.bmp,1,0.0768841877579689,0.045051453833853006
BAL_L,38,01/test/ko/0039.bmp,1,0.25582918524742126,0.8910862992156006
BAL_L,39,01/test/ko/0040.bmp,1,0.13729552924633026,0.765572693421354
BAL_L,40,01/test/ko/0041.bmp,1,0.31168174743652344,0.8395437982381065
BAL_L,41,01/test/ko/0042.bmp,1,0.060942392796278,0.12265397832408141
BAL_L,42,01/test/ko/0043.bmp,1,0.25228196382522583,0.743941867096785
BAL_L,43,01/test/ko/0044.bmp,1,0.12104296684265137,0.3483259396634898
BAL_L,44,01/test/ko/0045.bmp,1,0.07878820598125458,0.3620874038350322
BAL_L,45,01/test/ko/0046.bmp,1,0.04687923938035965,0.012586947155739775
BAL_L,46,01/test/ko/0047.bmp,1,0.29332154989242554,0.6797418602876832
BAL_L,47,01/test/ko/0048.bmp,1,0.19825297594070435,0.7243623713873387
BAL_L,48,01/test/ko/0049.bmp,1,0.18344910442829132,0.7942581222093389
BAL_L,49,01/test/ok/0000.bmp,0,0.040946684777736664,
BAL_L,50,01/test/ok/0001.bmp,0,0.06314881145954132,
BAL_L,51,01/test/ok/0002.bmp,0,0.04101528227329254,
BAL_L,52,01/test/ok/0003.bmp,0,0.04382990673184395,
BAL_L,53,01/test/ok/0004.bmp,0,0.050760675221681595,
BAL_L,54,01/test/ok/0005.bmp,0,0.05311299487948418,
BAL_L,55,01/test/ok/0006.bmp,0,0.040792517364025116,
BAL_L,56,01/test/ok/0007.bmp,0,0.05750351399183273,
BAL_L,57,01/test/ok/0008.bmp,0,0.04873022437095642,
BAL_L,58,01/test/ok/0009.bmp,0,0.038819510489702225,
BAL_L,59,01/test/ok/0010.bmp,0,0.04803922772407532,
BAL_L,60,01/test/ok/0011.bmp,0,0.04743551090359688,
BAL_L,61,01/test/ok/0012.bmp,0,0.04445403069257736,
BAL_L,62,01/test/ok/0013.bmp,0,0.05228036269545555,
BAL_L,63,01/test/ok/0014.bmp,0,0.04503599554300308,
BAL_L,64,01/test/ok/0015.bmp,0,0.05329481512308121,
BAL_L,65,01/test/ok/0016.bmp,0,0.052571192383766174,
BAL_L,66,01/test/ok/0017.bmp,0,0.05459004268050194,
BAL_L,67,01/test/ok/0018.bmp,0,0.04891058802604675,
BAL_L,68,01/test/ok/0019.bmp,0,0.04234326630830765,
BAL_L,69,01/test/ok/0020.bmp,0,0.05697564780712128,
