method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.013026743267591182,0.002956502139568329,0.00873090885579586,0.012289837002754211,0.01593063399195671,0.02328331395983696,0.00159376859664917,0.03622952103614807
DUP_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.007262714044190943,0.00039704851806163786,0.0014637354761362076,0.007042452692985535,0.011238746345043182,0.017094562575221055,0.00021276995539665222,0.020716562867164612
DUP_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.004338667740807695,0.0,0.00022445071954280138,0.001851063221693039,0.006152684800326824,0.01662456933408975,0.0,0.0333588533103466
DUP_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.008562933777769406,0.0,0.00304558128118515,0.006181996315717697,0.009900245815515518,0.020777414925396427,0.0,0.04951862990856171
DUP_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.007154903241566249,0.0024424038827419283,0.002949817106127739,0.0049986690282821655,0.009837547317147255,0.016750375181436537,0.0022494345903396606,0.020045071840286255
DUP_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.00899146481052689,0.0,0.0031033065170049667,0.006474047899246216,0.009830594062805176,0.024544755928218365,0.0,0.04951862990856171
DUP_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.004715889545088136,3.081522881984714e-05,0.00041874218732118607,0.001943310722708702,0.006805341690778732,0.017058962583541868,0.0,0.04108695313334465
DUP_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.009592737891970704,0.0005925465375185013,0.0046799927949905396,0.008378267288208008,0.013177383691072464,0.021869318187236784,0.0,0.03991667181253433
DUP_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.010854434836836695,0.0031304717063903808,0.005900084972381592,0.009374618530273438,0.01398032158613205,0.02202203720808029,0.0,0.03991667181253433
DUP_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.008472438018512109,9.566545486450195e-06,0.0037376973778009415,0.007238529622554779,0.012161949649453163,0.02074616029858589,0.0,0.03556986153125763
DUP_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.005650790856090601,6.736721843481064e-05,0.0005200502928346395,0.002659170888364315,0.008843700401484966,0.019717550836503506,0.0,0.054924651980400085
DUP_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.009720007160757767,0.0006264924071729182,0.0038305334746837616,0.008968714624643326,0.013480020686984062,0.02258073389530182,0.0,0.05317734181880951
DUP_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.010457737578286065,0.001669687032699585,0.006212932989001274,0.009575344622135162,0.014642089605331421,0.022169298306107522,0.0,0.03348267078399658
DUP_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.00904249963445627,0.0,0.0030571352690458298,0.008370690047740936,0.01299528032541275,0.023013725876808167,0.0,0.05317734181880951
DUP_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.005865970178896073,0.0,0.0005357163026928902,0.002453085035085678,0.008518654853105545,0.0220744039863348,0.0,0.05223449319601059
DUP_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.011986905224621296,0.0016769235953688622,0.005575787276029587,0.01104174554347992,0.017359189689159393,0.026346090435981746,0.0,0.04344034194946289
DUP_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.01377056243310448,0.002062097191810608,0.007160365581512451,0.012773483991622925,0.019781887531280518,0.02757349982857704,0.0,0.04344034194946289
DUP_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.008600541538950325,0.001124788820743561,0.0035325288772583008,0.007087133824825287,0.011458836495876312,0.022545555233955367,0.0,0.02754834294319153
DUP_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.005795500079199882,0.0,0.0004145130515098572,0.002645295113325119,0.00835862010717392,0.021576246246695515,0.0,0.05243971198797226
DUP_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.006955568348207782,0.0011083483695983887,0.003702208399772644,0.005223959684371948,0.010132770985364914,0.014666855335235596,0.0002550780773162842,0.023071706295013428
DUP_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.006019216890518482,0.0021087616682052613,0.0035899877548217773,0.004957973957061768,0.0072800517082214355,0.011925718188285828,0.0008617043495178223,0.011974498629570007
DUP_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.007631822178761165,0.0011900052428245546,0.0042921919375658035,0.005805540829896927,0.010690012946724892,0.017091384530067436,0.0002550780773162842,0.023071706295013428
DUP_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.00449423077017335,0.0,0.0001509636640548706,0.0015429873019456863,0.0063428631983697414,0.017992940731346604,0.0,0.07189750671386719
DUP_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.007270963693206961,0.0,0.0030849333852529526,0.005822516977787018,0.010559897869825363,0.017930075526237488,0.0,0.022987112402915955
DUP_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.008902317947811551,0.0018416255712509157,0.0049491748213768005,0.010549567639827728,0.012276098132133484,0.01615263223648071,0.0,0.01803678274154663
DUP_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.00685147259916578,0.0,0.0028427205979824066,0.005653299391269684,0.009066570550203323,0.018101067095994943,0.0,0.022987112402915955
DUP_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.005431762942031998,0.0,0.0003595357993617654,0.0022607240825891495,0.008007169235497713,0.020464806631207463,0.0,0.04416263476014137
DUP_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.008480988598118225,0.002637449186295271,0.003564435988664627,0.00945482961833477,0.011065322905778885,0.014969615638256072,0.0021274294704198837,0.016536474227905273
DUP_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.00832655280828476,0.0042697139084339145,0.008121106773614883,0.009879432618618011,0.010084878653287888,0.010209359973669053,0.003306865692138672,0.010240480303764343
DUP_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.008558206493034959,0.0024519874714314938,0.0035014040768146515,0.007934613153338432,0.013576798141002655,0.015539382398128508,0.0021274294704198837,0.016536474227905273
DUP_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.00550192854334271,0.0,0.000381803372874856,0.002531344536691904,0.008160989731550217,0.020027136430144307,0.0,0.03652525693178177
DUP_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.007785320391549784,0.00041317539289593703,0.003945611417293549,0.0072492435574531555,0.010528212413191795,0.01676623374223708,0.0,0.023718491196632385
DUP_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.00914627584544095,0.002084016799926758,0.004600033164024353,0.007285445928573608,0.012492597103118896,0.01910317689180374,0.0014401227235794067,0.023718491196632385
DUP_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.007134428652732268,0.00024107825011014943,0.0035435445606708527,0.007213041186332703,0.009900759905576706,0.015015376359224319,0.0,0.019950948655605316
DUP_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.004393054813524519,0.0,0.00024121010210365057,0.0013608941808342934,0.006065319757908583,0.01752532459795475,0.0,0.05152728036046028
DUP_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.003412292045862253,0.00015612542629241943,0.00045121682342141867,0.0008678436279296875,0.00461608124896884,0.012589290365576744,0.0,0.027000371366739273
DUP_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.0075902193784713745,0.0033239416778087618,0.005354922264814377,0.007698722183704376,0.008875682950019836,0.012339594960212707,0.002816196531057358,0.013205572962760925
DUP_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.003018147957880261,0.0001559615135192871,0.0003605287056416273,0.0007664365693926811,0.0032922029495239258,0.011818136274814605,0.0,0.027000371366739273
DUP_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.005601854119705659,0.0,0.00036511803045868874,0.0023637041449546814,0.007901787757873535,0.02129349894821643,0.0,0.0549277663230896
DUP_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.011931805712420767,0.00046120211482048035,0.005134880542755127,0.011089935898780823,0.016301870346069336,0.030034363269805908,0.0,0.03264947235584259
DUP_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.014000486582517624,0.0031757745891809464,0.010480746626853943,0.013974249362945557,0.01783004403114319,0.02559255063533783,0.0005919523537158966,0.031217575073242188
DUP_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.011173289393385251,0.0002876287326216698,0.003444252535700798,0.010318897664546967,0.014874175190925598,0.02875906676054,0.0,0.03264947235584259
DUP_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.004659927992507275,0.0,0.0002540944842621684,0.0016645565629005432,0.006790876388549805,0.01914515420794485,0.0,0.04258788004517555
DUP_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.005927049665380333,0.00014733783900737767,0.0026658736169338226,0.004601046442985535,0.007613910362124443,0.014429788291454311,0.0,0.03856001794338226
DUP_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.007376944646239281,0.002660766616463661,0.0033029280602931976,0.005418121814727783,0.010832673870027065,0.015905863791704177,0.0025324448943138123,0.017642006278038025
DUP_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.005475971226890882,4.862844944000246e-05,0.002455051988363266,0.004215314984321594,0.007542949169874191,0.011617751419544218,0.0,0.03856001794338226
DUP_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.006209637395381177,0.0,0.0006367135792970657,0.003268890082836151,0.00927676446735859,0.02194759137928486,0.0,0.05660507082939148
DUP_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.009631435026725133,0.0011609621345996858,0.004560239613056183,0.007971130311489105,0.012380583211779594,0.022440764680504773,0.0,0.056328415870666504
DUP_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.010823308667050132,0.003521643579006195,0.006101474165916443,0.009506449103355408,0.012743160128593445,0.02326699495315551,0.0,0.056328415870666504
DUP_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.008305265764955064,0.0006189309060573578,0.0032315216958522797,0.005995362997055054,0.011202961206436157,0.021102670580148697,0.0,0.03850740194320679
DUP_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.0055942063369522135,0.0,0.0004915741737931967,0.0024249665439128876,0.008081100881099701,0.020469343475997447,0.0,0.04849592596292496
DUP_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.010980936529284174,0.0015433007851243018,0.003904907964169979,0.007600635290145874,0.015321752056479454,0.03030501641333104,0.0007285699248313904,0.03899510204792023
DUP_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.012798039615154267,0.0036847665905952454,0.008068837225437164,0.013659883290529251,0.015941640362143517,0.02209645807743072,0.0031226426362991333,0.024321243166923523
DUP_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.010446494445204735,0.0011360911652445794,0.003607506863772869,0.007204432040452957,0.01422854419797659,0.03390778712928293,0.0007285699248313904,0.03899510204792023
DUP_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.005124385395785793,0.0,0.00020459736697375774,0.002248089760541916,0.007669765502214432,0.019552959874272344,0.0,0.048331119120121
DUP_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.008227881587420901,0.001214950811117888,0.00479838065803051,0.00784638524055481,0.011827988550066948,0.01464129500091076,0.0,0.0148344486951828
DUP_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.008453982323408127,0.004507439583539963,0.005828134715557098,0.00784638524055481,0.010475464165210724,0.013969973847270011,0.004178822040557861,0.014645732939243317
DUP_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.00806638106171574,0.0005239739082753658,0.004077492281794548,0.007889024913311005,0.012648070231080055,0.014692552387714386,0.0,0.0148344486951828
DUP_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.005855706997477172,0.0,0.0005693063139915466,0.003027677536010742,0.008963171392679214,0.020537220686674105,0.0,0.05125238001346588
DUP_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.012118915371464554,0.0011572524905204774,0.006129562854766846,0.01093342900276184,0.016430258750915527,0.026345205307006833,0.0,0.043306440114974976
DUP_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.013254864268343557,0.004316798225045204,0.008152954280376434,0.012479368597269058,0.016960278153419495,0.02473556995391845,0.001935858279466629,0.04014572501182556
DUP_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.010884798051398477,0.00029782578349113464,0.003525055944919586,0.00862276554107666,0.01608869433403015,0.02903972566127777,0.0,0.043306440114974976
DUP_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.005308081136351045,0.0,0.0005245022475719452,0.002457261085510254,0.008136548101902008,0.01866352707147597,0.0,0.0466000996530056
DUP_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.008733383839329084,0.0005199642851948738,0.00407039001584053,0.007899254560470581,0.011666938662528992,0.0169854536652565,0.0,0.040852516889572144
DUP_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.009615758309761684,0.0025963462889194494,0.007191365584731102,0.008770138025283813,0.012684553861618042,0.016362147033214567,0.0,0.016974836587905884
DUP_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.008145134192374018,0.0003688562661409379,0.0030161142349243164,0.006716012954711914,0.010488003492355347,0.021824076771736128,0.0,0.040852516889572144
DUP_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.004666480674280566,0.0,0.00039965915493667126,0.0019491910934448242,0.0070657916367053986,0.01761723682284355,0.0,0.042865604162216187
DUP_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.00899634984406558,0.0003730222582817078,0.0027277879416942596,0.005865432322025299,0.011429429054260254,0.03200186416506767,0.0,0.04361212998628616
DUP_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.0075110554074247675,0.0009059226140379907,0.0038939034566283226,0.0068116504698991776,0.011468072421848774,0.015322320908308026,0.00023124739527702332,0.016842111945152283
DUP_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.009845089522146043,0.00046753883361816406,0.0027277879416942596,0.005560915917158127,0.011429429054260254,0.03328397125005722,0.0,0.04361212998628616
DUP_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.003400071977206549,0.0,0.00011532497592270374,0.0010051331482827663,0.004736621864140034,0.014270002953708168,0.0,0.03192613646388054
DUP_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.001588984578847885,0.00015963353216648103,0.0004821810871362686,0.0015347450971603394,0.001635231077671051,0.0036980614066123955,7.899664342403412e-05,0.0042137689888477325
DUP_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.002874257043004036,0.001668696291744709,0.0022045010700821877,0.002874257043004036,0.0035440130159258842,0.004079817794263363,0.0015347450971603394,0.0042137689888477325
DUP_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.0007321362694104513,0.00011931508779525757,0.00028058886528015137,0.0004821810871362686,0.0010587060824036598,0.0015199260786175727,7.899664342403412e-05,0.001635231077671051
DUP_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.005408818508183818,0.0,0.00035067927092313766,0.0020237183198332787,0.007937515154480934,0.02107257768511772,0.0,0.04718689247965813
DUP_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.009353163604766635,0.0008752705529332163,0.0044328439980745316,0.008667435497045517,0.013262152671813965,0.021566478535532937,0.0,0.030373334884643555
DUP_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.010316771723456302,0.003015292435884476,0.006456896662712097,0.010086983442306519,0.013667549937963486,0.016422401368618004,0.00026789307594299316,0.026051685214042664
DUP_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.008389555486076969,0.0003698229789733888,0.002439100295305252,0.005013030022382736,0.012794245034456253,0.023730683699250212,0.0,0.030373334884643555
DUP_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.0037779144755272333,0.0,6.509321974590421e-05,0.0011781747452914715,0.005164569243788719,0.017234855145215985,0.0,0.04146932065486908
DUP_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.005853116822739442,5.174195393919945e-05,0.000649190042167902,0.003554176539182663,0.010605840012431145,0.014637391082942486,0.0,0.015373092144727707
DUP_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.005132496356964111,0.005132496356964111,0.005132496356964111,0.005132496356964111,0.005132496356964111,0.005132496356964111,0.005132496356964111,0.005132496356964111
DUP_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.005997240915894509,4.139356315135956e-05,0.0002069678157567978,0.0019758567214012146,0.012430287897586823,0.01478453129529953,0.0,0.015373092144727707
DUP_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.0036160239320970765,0.0,7.07205617800355e-05,0.0012475252151489258,0.005199959501624107,0.014656243100762365,0.0,0.03748355060815811
DUP_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.006437484884545917,0.0008422732353210449,0.0026253461837768555,0.005919314920902252,0.00807259976863861,0.016357142478227615,0.0,0.018625691533088684
DUP_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.009941458081205687,0.004212653264403343,0.006866267882287502,0.0075374264270067215,0.013856180012226105,0.017915278673171997,0.00334322452545166,0.018625691533088684
DUP_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.005035895605882009,0.0005895912647247315,0.0018514292314648628,0.004420002922415733,0.006122025661170483,0.013042398355901236,0.0,0.016357142478227615
DUP_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.005600413736290678,0.0,0.00034611928276717663,0.002412259578704834,0.008396846242249012,0.020268531516194344,0.0,0.04452583193778992
DUP_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.009385869241295716,0.0006758328527212143,0.0040281787514686584,0.008074074983596802,0.014170318841934204,0.021507094427943227,0.0,0.02980157732963562
DUP_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.010520402437601334,0.0011439360678195953,0.00613788329064846,0.009702116250991821,0.014267534017562866,0.019308826327323916,0.0,0.02980157732963562
DUP_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.0082513360449901,0.0006149232387542725,0.003705732524394989,0.0051915645599365234,0.010467074811458588,0.021958590298891068,0.0,0.02399235963821411
DUP_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.005558158067849727,0.0,0.0004950957372784615,0.0025179386138916016,0.007916972041130066,0.021202933788299544,0.0,0.06160644441843033
DUP_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.010537451201001642,0.0006498266011476517,0.004217103123664856,0.008465379476547241,0.014538578689098358,0.026815974712371814,0.0,0.03897136449813843
DUP_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.01214796156231044,0.0015540696680545808,0.005538433790206909,0.010591872036457062,0.01700955629348755,0.028922251611948016,0.0,0.03897136449813843
DUP_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.008498456431638211,0.00020933970808982867,0.002872765064239502,0.00652468204498291,0.01370646059513092,0.022065876424312573,0.0,0.03272879123687744
DUP_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.00478301681241905,0.0,0.00031676364596933126,0.0019017532467842102,0.0069936118088662624,0.017789890058338635,0.0,0.04421333223581314
DUP_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.008901688558134165,0.0004973191767930985,0.0029362598434090614,0.007070004940032959,0.012311539612710476,0.02379883173853159,0.0,0.03944475203752518
DUP_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.01039541558158107,0.0016149580478668213,0.004975497722625732,0.008350059390068054,0.014665931463241577,0.025272130966186523,0.00023500248789787292,0.03218090534210205
DUP_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.00801411163115847,0.0003203950822353364,0.0022394508123397827,0.006635528057813644,0.01094307005405426,0.023314901441335675,0.0,0.03944475203752518
DUP_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.00384014791550834,0.0,0.00011280202306807041,0.0013120369985699654,0.005179186351597309,0.015683938749134534,0.0,0.04190576449036598
DUP_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.006655632651277951,0.0,0.0013115592300891876,0.006481161341071129,0.009440715424716473,0.01632587183266878,0.0,0.019288577139377594
DUP_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.006691437214612961,0.006396571919322014,0.006527623161673546,0.006691437214612961,0.006855251267552376,0.006986302509903908,0.006363809108734131,0.007019065320491791
DUP_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.0066496652240554495,0.0,0.00044764019548892975,0.005216270685195923,0.010943235829472542,0.01678167264908552,0.0,0.019288577139377594
DUP_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.005848194171399386,0.0,0.00043888785876333714,0.0023602047003805637,0.009115276858210564,0.021602182835340492,0.0,0.05233440548181534
DUP_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.010521342874401145,0.0006651572883129122,0.00485629728063941,0.009041763842105865,0.014801595360040665,0.02380089238286018,0.0,0.03830060362815857
DUP_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.011977561034781987,0.002603914588689804,0.006338043138384819,0.010299712419509888,0.015741586685180664,0.02502257376909256,0.0,0.03830060362815857
DUP_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.00836212284349162,0.00014781448990106583,0.0021989690139889717,0.005506545305252075,0.011623919010162354,0.023312852904200553,0.0,0.030058741569519043
DUP_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.004818341285780088,0.0,0.00025075662415474653,0.0016310806386172771,0.007411124184727669,0.018279686011373992,0.0,0.04313981533050537
DUP_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.01068617766401891,0.0018388545140624046,0.00514226034283638,0.009226154536008835,0.013935759663581848,0.024538051337003708,0.0,0.03331857919692993
DUP_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.012980752624571323,0.00418773964047432,0.008847352117300034,0.011122047901153564,0.015750020742416382,0.023891288042068477,0.0,0.03124144673347473
DUP_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.008821835508570075,0.0012989381328225138,0.0037493202835321426,0.007549993693828583,0.011217232793569565,0.023818326368927927,0.0,0.03331857919692993
DUP_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.0055187469143465236,0.0,0.00042218947783112526,0.0025425460189580917,0.007694712374359369,0.02054617553949356,0.0,0.05380722135305405
DUP_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.012823623789396757,0.002488108351826668,0.0066855959594249725,0.01141134649515152,0.01738743484020233,0.02883052453398703,0.0007977262139320374,0.046216487884521484
DUP_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.014961994162970973,0.004961683601140976,0.009436044842004776,0.013576120138168335,0.01886104792356491,0.03165084198117256,0.0014269202947616577,0.046216487884521484
DUP_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.008924242519937894,0.0011602431535720826,0.004638364538550377,0.007951905950903893,0.012148618698120117,0.01921271383762359,0.0007977262139320374,0.029417946934700012
DUP_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.0041128737384255615,0.0,0.00020338967442512512,0.0016376180574297905,0.005688942968845367,0.016668622195720663,0.0,0.03667942434549332
DUP_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.003219996445945331,0.00034173876047134406,0.0009689554572105408,0.0023518986999988556,0.003903050906956196,0.008612240478396411,0.00010991096496582031,0.010334152728319168
DUP_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.003219996445945331,0.00034173876047134406,0.0009689554572105408,0.0023518986999988556,0.003903050906956196,0.008612240478396411,0.00010991096496582031,0.010334152728319168
DUP_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.004929648721363486,0.0,0.00045094871893525124,0.002019086852669716,0.0072167422622442245,0.018241474218666544,0.0,0.041099727153778076
DUP_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.010257420148335252,0.0012922214344143867,0.004753757268190384,0.008908383548259735,0.014829998835921288,0.023875342682003968,0.0,0.0366792231798172
DUP_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.011043886496227676,0.0022448743693530564,0.005620196461677551,0.010186336934566498,0.01512741670012474,0.02515214346349239,0.0,0.03305007517337799
DUP_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.009178315159366575,0.0010415911674499512,0.00373662356287241,0.007370863109827042,0.012931447476148605,0.022460030391812325,0.0,0.0366792231798172
DUP_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.005030113005569051,0.0,0.0002973575610667467,0.001989046111702919,0.007325233891606331,0.018961478769779185,0.0,0.053610824048519135
DUP_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.008998191084813428,0.0,0.0033791810274124146,0.007462602108716965,0.013741269707679749,0.022225421667098996,0.0,0.027889803051948547
DUP_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.008384028242694007,0.0,0.0017771124839782715,0.0033791810274124146,0.015609942376613617,0.021969273686408997,0.0,0.022135362029075623
DUP_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.009195600569780384,0.0,0.004511401988565922,0.007579289376735687,0.013385804370045662,0.022103635407984254,0.0,0.027889803051948547
DUP_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.0037871192365761656,0.0,9.12199029698968e-05,0.0011484324932098389,0.004541349597275257,0.017575429752469063,0.0,0.04945850372314453
DUP_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.008305388088855479,0.0011195699684321881,0.00231735035777092,0.007340488955378532,0.01212354376912117,0.018326544202864156,0.0003818664699792862,0.027272135019302368
DUP_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.019279611607392628,0.014207781106233597,0.01528334990143776,0.016627810895442963,0.021949972957372665,0.026207702606916426,0.013938888907432556,0.027272135019302368
DUP_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.006110543385148048,0.0009893869981169702,0.0018285233527421951,0.005063395947217941,0.009112667292356491,0.013675345107913012,0.0003818664699792862,0.016747910529375076
DUP_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.003518719157517976,0.0,7.841986371204257e-05,0.0009949207305908203,0.004836727865040302,0.014977029338479034,0.0,0.03943129628896713
DUP_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.005403956770896912,9.312629699707032e-05,0.00046563148498535156,0.0023912396281957626,0.005331674590706825,0.016131325438618657,0.0,0.01883123815059662
