method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,74,bottle/test/good/011.png,0,normal_image,32x32,0,1024,0.005936349366493232,6.699465739075094e-05,0.0006834531668573618,0.0031593944877386093,0.008199733216315508,0.020589871890842906,0.0,0.05733124539256096
TRI_G,75,bottle/test/good/012.png,0,normal_image,32x32,0,1024,0.007987778620076824,0.00020526265725493432,0.001138652442023158,0.005411289632320404,0.011745369527488947,0.024576321430504318,0.0,0.06122135370969772
TRI_G,76,bottle/test/good/013.png,0,normal_image,32x32,0,1024,0.005192688709314552,0.0,0.00018070137593895197,0.0023335013538599014,0.0074691371992230415,0.019619980454444876,0.0,0.05050323158502579
TRI_G,77,bottle/test/good/014.png,0,normal_image,32x32,0,1024,0.006258438479449069,0.00013651684857904912,0.0007941627409309149,0.003654402680695057,0.008847269229590893,0.021373649500310395,0.0,0.07697917520999908
TRI_G,78,bottle/test/good/015.png,0,normal_image,32x32,0,1024,0.00661088577726332,0.0,0.0005155766848474741,0.004208507016301155,0.010034678969532251,0.02206561947241425,0.0,0.05083402246236801
TRI_G,79,bottle/test/good/016.png,0,normal_image,32x32,0,1024,0.006775375061238265,7.88748380728066e-05,0.0005989028140902519,0.003823559731245041,0.009726566262543201,0.02277418486773966,0.0,0.0541459321975708
TRI_G,80,bottle/test/good/017.png,0,normal_image,32x32,0,1024,0.006752301354254087,5.355104804039028e-10,0.0006789668113924563,0.004297664389014244,0.00998840993270278,0.023055329360067836,0.0,0.06059707701206207
TRI_G,81,bottle/test/good/018.png,0,normal_image,32x32,0,1024,0.006880736848188462,0.00013790507800877095,0.0006941964384168386,0.004172525368630886,0.010258561465889215,0.023114700987935066,0.0,0.06811632215976715
TRI_G,82,bottle/test/good/019.png,0,normal_image,32x32,0,1024,0.008037629937348356,6.0099363327026364e-05,0.00086524139624089,0.005257001146674156,0.012368844822049141,0.024869070947170252,0.0,0.08066370338201523
BAL_G,0,bottle/test/broken_large/000.png,1,abnormal_normal,32x32,33,879,0.008494384120620016,0.00013109445571899415,0.000945165753364563,0.0058868080377578735,0.013233333826065063,0.026243090629577633,0.0,0.06374858319759369
BAL_G,0,bottle/test/broken_large/000.png,1,defect,32x32,33,145,0.031415663813722544,0.007616621255874634,0.017018884420394897,0.025679662823677063,0.043200522661209106,0.06668813824653624,0.003765493631362915,0.08799774944782257
BAL_G,0,bottle/test/broken_large/000.png,1,clean_defect,32x32,33,112,0.03399966324546507,0.00746535211801529,0.01879098266363144,0.030607961118221283,0.04461406171321869,0.06764372959733007,0.003765493631362915,0.08799774944782257
BAL_G,0,bottle/test/broken_large/000.png,1,boundary,32x32,33,33,0.022645726348414566,0.008415603637695312,0.013996750116348267,0.017694935202598572,0.024775177240371704,0.049925994873046865,0.007058784365653992,0.07429762184619904
BAL_G,1,bottle/test/broken_large/001.png,1,abnormal_normal,32x32,44,885,0.009694298108418783,0.0,0.0014898329973220825,0.0074586570262908936,0.014837026596069336,0.027300170063972472,0.0,0.10674738883972168
BAL_G,1,bottle/test/broken_large/001.png,1,defect,32x32,44,139,0.026149526774454458,0.011524419486522674,0.018161863088607788,0.023681819438934326,0.03255835920572281,0.046664835512638086,0.0,0.05918753147125244
BAL_G,1,bottle/test/broken_large/001.png,1,clean_defect,32x32,44,95,0.027777046749466343,0.01167631596326828,0.0205901637673378,0.026675328612327576,0.034527488052845,0.047444035112857816,0.0,0.05918753147125244
BAL_G,1,bottle/test/broken_large/001.png,1,boundary,32x32,44,44,0.02263556319204244,0.01160448044538498,0.015964418649673462,0.02044137567281723,0.02635941281914711,0.04214441925287247,0.007336974143981934,0.05607607960700989
BAL_G,2,bottle/test/broken_large/002.png,1,abnormal_normal,32x32,53,809,0.009623796447687892,0.00040035247802734376,0.0017048269510269165,0.007228836417198181,0.015216737985610962,0.027229586243629453,0.0,0.05970852077007294
BAL_G,2,bottle/test/broken_large/002.png,1,defect,32x32,53,215,0.029150568260702975,0.008804732561111452,0.01714356243610382,0.02756957709789276,0.040573105216026306,0.05514959841966628,0.0017772316932678223,0.07786846160888672
BAL_G,2,bottle/test/broken_large/002.png,1,clean_defect,32x32,53,162,0.03251058737069001,0.011155567318201064,0.019722457975149155,0.03267580270767212,0.043546412140131,0.05610231086611747,0.0017772316932678223,0.07786846160888672
BAL_G,2,bottle/test/broken_large/002.png,1,boundary,32x32,53,53,0.01888032116979923,0.006931984424591064,0.012812972068786621,0.01685868203639984,0.02499261498451233,0.03428478837013244,0.003255590796470642,0.05391508340835571
BAL_G,3,bottle/test/broken_large/003.png,1,abnormal_normal,32x32,74,668,0.009376899924820768,0.0004190303385257721,0.0017680823802947998,0.005901657044887543,0.014737475663423538,0.027295213192701336,0.0,0.06754475831985474
BAL_G,3,bottle/test/broken_large/003.png,1,defect,32x32,74,356,0.023044205155600322,0.004620261490345001,0.012194748967885971,0.021004073321819305,0.031116921454668045,0.05014968290925026,0.0,0.06646670401096344
BAL_G,3,bottle/test/broken_large/003.png,1,clean_defect,32x32,74,282,0.024318730894555437,0.004687296599149704,0.013284068554639816,0.021890409290790558,0.03270353004336357,0.05130210891366005,0.0,0.06646670401096344
BAL_G,3,bottle/test/broken_large/003.png,1,boundary,32x32,74,74,0.018187228690933536,0.004293297976255417,0.008697744458913803,0.01790010929107666,0.02698291465640068,0.036540807038545606,0.0005264729261398315,0.040590688586235046
BAL_G,4,bottle/test/broken_large/004.png,1,abnormal_normal,32x32,19,962,0.006379339325081038,0.0002461716532707214,0.0011331923305988312,0.00391736626625061,0.009431589394807816,0.019535275548696513,0.0,0.04061722755432129
BAL_G,4,bottle/test/broken_large/004.png,1,defect,32x32,19,62,0.026962563395500183,0.011475512385368347,0.018920116126537323,0.024897277355194092,0.0320616215467453,0.04967069700360298,0.005028963088989258,0.057401835918426514
BAL_G,4,bottle/test/broken_large/004.png,1,clean_defect,32x32,19,43,0.027320268888806187,0.01439114660024643,0.02014678716659546,0.025143101811408997,0.03185203671455383,0.048256553709506975,0.012007385492324829,0.05206972360610962
BAL_G,4,bottle/test/broken_large/004.png,1,boundary,32x32,19,19,0.026153019384333964,0.007848769426345825,0.013580113649368286,0.019607141613960266,0.042485058307647705,0.051185722649097425,0.005028963088989258,0.057401835918426514
BAL_G,5,bottle/test/broken_large/005.png,1,abnormal_normal,32x32,23,959,0.006948972752121616,0.0002500429749488831,0.0011661052703857422,0.004308640956878662,0.009843245148658752,0.022868505120277386,0.0,0.05943825840950012
BAL_G,5,bottle/test/broken_large/005.png,1,defect,32x32,23,65,0.030441822226230916,0.007458993792533875,0.02031572163105011,0.03250227868556976,0.04036274552345276,0.053758558630943296,0.0,0.05870811641216278
BAL_G,5,bottle/test/broken_large/005.png,1,clean_defect,32x32,23,42,0.03598166328100931,0.016715827584266662,0.027554884552955627,0.037758395075798035,0.043047234416007996,0.054626683890819545,0.007285982370376587,0.05870811641216278
BAL_G,5,bottle/test/broken_large/005.png,1,boundary,32x32,23,23,0.020325590734896454,0.004639668762683869,0.01050025224685669,0.02031572163105011,0.02944289892911911,0.037251660227775575,0.0,0.039499253034591675
BAL_G,6,bottle/test/broken_large/006.png,1,abnormal_normal,32x32,37,826,0.010048990514463143,0.0004619322717189789,0.0022508203983306885,0.0074761733412742615,0.015123024582862854,0.029226843267679214,0.0,0.05529838800430298
BAL_G,6,bottle/test/broken_large/006.png,1,defect,32x32,37,198,0.031313351684748525,0.007987362891435623,0.017958655953407288,0.028498001396656036,0.04248097538948059,0.06330494582653044,0.003310784697532654,0.08576315641403198
BAL_G,6,bottle/test/broken_large/006.png,1,clean_defect,32x32,37,161,0.03330992338079843,0.008290305733680725,0.019069373607635498,0.03137773275375366,0.04642529785633087,0.06413374841213226,0.003310784697532654,0.08576315641403198
BAL_G,6,bottle/test/broken_large/006.png,1,boundary,32x32,37,37,0.02262556673707189,0.006446748971939087,0.012100234627723694,0.019902512431144714,0.030854150652885437,0.048880690336227384,0.005120068788528442,0.05562792718410492
BAL_G,7,bottle/test/broken_large/007.png,1,abnormal_normal,32x32,51,808,0.008785251472698579,0.0005466289818286896,0.0021993108093738556,0.006129421293735504,0.013849176466464996,0.023543354868888856,0.0,0.045225560665130615
BAL_G,7,bottle/test/broken_large/007.png,1,defect,32x32,51,216,0.030277227706931257,0.011029679328203201,0.018880575895309448,0.026740185916423798,0.04135150834918022,0.05516615882515907,0.004820913076400757,0.06990088522434235
BAL_G,7,bottle/test/broken_large/007.png,1,clean_defect,32x32,51,165,0.03238412575288253,0.013149029016494751,0.022040724754333496,0.030858799815177917,0.04412735998630524,0.055083844065666195,0.008034706115722656,0.06990088522434235
BAL_G,7,bottle/test/broken_large/007.png,1,boundary,32x32,51,51,0.023460792852383033,0.006764471530914307,0.013758249580860138,0.0191991925239563,0.031336911022663116,0.05575333535671234,0.004820913076400757,0.06273394823074341
BAL_G,8,bottle/test/broken_large/008.png,1,abnormal_normal,32x32,51,847,0.009443182273907532,0.0005314499139785767,0.0019652917981147766,0.007076382637023926,0.014250576496124268,0.026734477281570433,0.0,0.0682133287191391
BAL_G,8,bottle/test/broken_large/008.png,1,defect,32x32,51,177,0.023143177315340203,0.006989994645118714,0.012853458523750305,0.018915116786956787,0.03154115378856659,0.048454684019088735,0.0030380189418792725,0.07433432340621948
BAL_G,8,bottle/test/broken_large/008.png,1,clean_defect,32x32,51,126,0.024287205485124436,0.007483545690774918,0.013256538659334183,0.019342266023159027,0.03258852660655975,0.05065499246120453,0.0030380189418792725,0.07433432340621948
BAL_G,8,bottle/test/broken_large/008.png,1,boundary,32x32,51,51,0.020316754778226215,0.006807729601860046,0.012690655887126923,0.01804661750793457,0.024423368275165558,0.039464935660362244,0.004441797733306885,0.05518190562725067
BAL_G,9,bottle/test/broken_large/009.png,1,abnormal_normal,32x32,34,902,0.007088781724747956,9.541213512420656e-05,0.0014688745141029358,0.005031026899814606,0.010657135397195816,0.020967790484428407,0.0,0.061058059334754944
BAL_G,9,bottle/test/broken_large/009.png,1,defect,32x32,34,122,0.02151594543066181,0.005962668359279633,0.01374148204922676,0.01957123726606369,0.02788727730512619,0.03994827568531033,0.002976834774017334,0.08935554325580597
BAL_G,9,bottle/test/broken_large/009.png,1,clean_defect,32x32,34,88,0.02302734621546485,0.008300500363111496,0.014777150005102158,0.020541951060295105,0.03039928898215294,0.04111758470535277,0.002976834774017334,0.08935554325580597
BAL_G,9,bottle/test/broken_large/009.png,1,boundary,32x32,34,34,0.01760408457587747,0.004147814959287644,0.010326322168111801,0.017653480172157288,0.02439144253730774,0.029843513667583466,0.0031370073556900024,0.040342167019844055
BAL_G,10,bottle/test/broken_large/010.png,1,abnormal_normal,32x32,36,874,0.009693700948077972,0.000340377539396286,0.0022936537861824036,0.007623016834259033,0.014499649405479431,0.028019437938928596,0.0,0.05315597355365753
BAL_G,10,bottle/test/broken_large/010.png,1,defect,32x32,36,150,0.02509343485037486,0.009968563914299011,0.016068551689386368,0.023178905248641968,0.03142115846276283,0.0468190535902977,0.0032734572887420654,0.06363773345947266
BAL_G,10,bottle/test/broken_large/010.png,1,clean_defect,32x32,36,114,0.026068267200076788,0.010575969517230988,0.016750089824199677,0.023865222930908203,0.0331878736615181,0.049358195811510075,0.0032734572887420654,0.06363773345947266
BAL_G,10,bottle/test/broken_large/010.png,1,boundary,32x32,36,36,0.02200646574298541,0.008440520614385605,0.014422442764043808,0.022151388227939606,0.027996454387903214,0.037748225033283234,0.005557924509048462,0.04127347469329834
BAL_G,11,bottle/test/broken_large/011.png,1,abnormal_normal,32x32,36,914,0.006843028952830208,0.00032639503479003917,0.0013625174760818481,0.004502810537815094,0.00998850166797638,0.020803320407867427,0.0,0.06526802480220795
BAL_G,11,bottle/test/broken_large/011.png,1,defect,32x32,36,110,0.02796543389558792,0.007152245938777923,0.016099121421575546,0.02611830085515976,0.037021979689598083,0.055700989067554475,0.0008683502674102783,0.07127095758914948
BAL_G,11,bottle/test/broken_large/011.png,1,clean_defect,32x32,36,74,0.03381089725204416,0.012172828614711763,0.022781480103731155,0.03217002749443054,0.046504806727170944,0.05636223256587982,0.007067233324050903,0.07127095758914948
BAL_G,11,bottle/test/broken_large/011.png,1,boundary,32x32,36,36,0.01594975921842787,0.0031055882573127747,0.008978430181741714,0.014646939933300018,0.02037384733557701,0.03220914676785469,0.0008683502674102783,0.03490187227725983
BAL_G,12,bottle/test/broken_large/012.png,1,abnormal_normal,32x32,27,907,0.00764546604968747,0.00020834803581237796,0.0011973828077316284,0.004978373646736145,0.011330179870128632,0.023785412311553955,0.0,0.07043075561523438
BAL_G,12,bottle/test/broken_large/012.png,1,defect,32x32,27,117,0.022758421352785878,0.006878507137298584,0.01391032338142395,0.02163425087928772,0.029240772128105164,0.04459840357303619,0.0,0.05854073166847229
BAL_G,12,bottle/test/broken_large/012.png,1,clean_defect,32x32,27,90,0.0249097368783421,0.007738830149173736,0.015045136213302612,0.02292892336845398,0.03438836708664894,0.04506256133317947,0.0,0.05854073166847229
BAL_G,12,bottle/test/broken_large/012.png,1,boundary,32x32,27,27,0.015587369600931803,0.003908000886440277,0.008418887853622437,0.015939772129058838,0.019491948187351227,0.028836330771446227,0.002576291561126709,0.036668598651885986
BAL_G,13,bottle/test/broken_large/013.png,1,abnormal_normal,32x32,49,836,0.009062762037989055,0.00039230287075042725,0.0016410164535045624,0.007444418966770172,0.014115631580352783,0.025311637669801712,0.0,0.052268803119659424
BAL_G,13,bottle/test/broken_large/013.png,1,defect,32x32,49,188,0.026558220941335597,0.008703070133924485,0.01653347536921501,0.023772604763507843,0.03545668348670006,0.050172536820173266,0.004433870315551758,0.06728217005729675
BAL_G,13,bottle/test/broken_large/013.png,1,clean_defect,32x32,49,139,0.029028930252404522,0.011437995731830597,0.018516771495342255,0.027677983045578003,0.0370541512966156,0.05158333927392959,0.004892170429229736,0.06728217005729675
BAL_G,13,bottle/test/broken_large/013.png,1,boundary,32x32,49,49,0.019549474120140076,0.006215819716453553,0.012120112776756287,0.016565516591072083,0.022855296730995178,0.04175390005111693,0.004433870315551758,0.05724751949310303
BAL_G,14,bottle/test/broken_large/014.png,1,abnormal_normal,32x32,25,953,0.00820031133553664,0.00038634538650512696,0.001573324203491211,0.00511014461517334,0.01234118640422821,0.025099724531173703,0.0,0.06236712634563446
BAL_G,14,bottle/test/broken_large/014.png,1,defect,32x32,25,71,0.02761813914272147,0.006661579012870789,0.018696077167987823,0.02649018168449402,0.03700661659240723,0.04990426450967789,0.0036982595920562744,0.06452763080596924
BAL_G,14,bottle/test/broken_large/014.png,1,clean_defect,32x32,25,46,0.030350601543550907,0.013995543122291565,0.02052272856235504,0.027993008494377136,0.038337528705596924,0.04970683157444,0.01184844970703125,0.06452763080596924
BAL_G,14,bottle/test/broken_large/014.png,1,boundary,32x32,25,25,0.02259040832519531,0.00471172034740448,0.010955527424812317,0.018743261694908142,0.03244902193546295,0.04876974523067473,0.0036982595920562744,0.05781511962413788
BAL_G,15,bottle/test/broken_large/015.png,1,abnormal_normal,32x32,39,893,0.00959252803883654,0.00012716054916381836,0.0015376508235931396,0.007747650146484375,0.014687880873680115,0.026175069808959957,0.0,0.06397733092308044
BAL_G,15,bottle/test/broken_large/015.png,1,defect,32x32,39,131,0.026328325271606445,0.009553603827953339,0.01595132052898407,0.023828208446502686,0.033282436430454254,0.050613999366760254,0.0006893277168273926,0.0797814279794693
BAL_G,15,bottle/test/broken_large/015.png,1,clean_defect,32x32,39,92,0.027923123344131138,0.010521730780601502,0.017478816211223602,0.024815745651721954,0.03539470210671425,0.05199581906199457,0.004642501473426819,0.07395678758621216
BAL_G,15,bottle/test/broken_large/015.png,1,boundary,32x32,39,39,0.022566237510778964,0.008401668071746827,0.012910939753055573,0.02037997543811798,0.02792201191186905,0.045637597143650066,0.0006893277168273926,0.0797814279794693
BAL_G,16,bottle/test/broken_large/016.png,1,abnormal_normal,32x32,46,826,0.009498676758701518,0.00043779611587524414,0.0017536506056785583,0.007156334817409515,0.014017239212989807,0.027579456567764282,0.0,0.05101795494556427
BAL_G,16,bottle/test/broken_large/016.png,1,defect,32x32,46,198,0.02837493165273859,0.0096302792429924,0.017189238220453262,0.0262463241815567,0.03790775313973427,0.053298759460449194,0.0019219815731048584,0.080074742436409
BAL_G,16,bottle/test/broken_large/016.png,1,clean_defect,32x32,46,152,0.030696422155750424,0.009680146723985672,0.021642442792654037,0.028828077018260956,0.03881647437810898,0.054765642434358594,0.0029330849647521973,0.080074742436409
BAL_G,16,bottle/test/broken_large/016.png,1,boundary,32x32,46,46,0.020703919555829918,0.009567499160766602,0.012914307415485382,0.017582491040229797,0.024034254252910614,0.0475744865834713,0.0019219815731048584,0.054150015115737915
BAL_G,17,bottle/test/broken_large/017.png,1,abnormal_normal,32x32,53,826,0.010191982219640626,0.0007604733109474182,0.0026251524686813354,0.0084734708070755,0.015208877623081207,0.02675103023648262,0.0,0.0570702999830246
BAL_G,17,bottle/test/broken_large/017.png,1,defect,32x32,53,198,0.028661417163381674,0.01161354184150696,0.01764712855219841,0.024967089295387268,0.036557622253894806,0.055525597929954526,0.0020241141319274902,0.08810263872146606
BAL_G,17,bottle/test/broken_large/017.png,1,clean_defect,32x32,53,145,0.031854427991242246,0.0133189857006073,0.02198179066181183,0.028517991304397583,0.0401245653629303,0.061135259270668006,0.0020241141319274902,0.08810263872146606
BAL_G,17,bottle/test/broken_large/017.png,1,boundary,32x32,53,53,0.019925821502253693,0.010575845837593079,0.014629855751991272,0.01726655662059784,0.023805096745491028,0.03804230093955993,0.006308943033218384,0.05026157200336456
BAL_G,18,bottle/test/broken_large/018.png,1,abnormal_normal,32x32,54,841,0.009586174249223806,0.0,0.0014752447605133057,0.007461130619049072,0.015116184949874878,0.02723139524459839,0.0,0.06371352076530457
BAL_G,18,bottle/test/broken_large/018.png,1,defect,32x32,54,183,0.02608493434601143,0.009994125366210938,0.01641758531332016,0.02500171959400177,0.03355400264263153,0.04650801569223404,0.0019390136003494263,0.06510080397129059
BAL_G,18,bottle/test/broken_large/018.png,1,clean_defect,32x32,54,129,0.027157294888829075,0.010371005535125733,0.01837429404258728,0.025419533252716064,0.03529156744480133,0.04712109565734863,0.0019390136003494263,0.06510080397129059
BAL_G,18,bottle/test/broken_large/018.png,1,boundary,32x32,54,54,0.02352318416039149,0.007515805959701539,0.013964027166366577,0.02309667319059372,0.030079104006290436,0.04455291256308555,0.005437403917312622,0.04721169173717499
BAL_G,19,bottle/test/broken_large/019.png,1,abnormal_normal,32x32,44,851,0.009106971524857186,0.0002153739333152771,0.0012808144092559814,0.006694912910461426,0.01488039642572403,0.025881536304950714,0.0,0.06024205684661865
BAL_G,19,bottle/test/broken_large/019.png,1,defect,32x32,44,173,0.02451379450759447,0.006937646865844726,0.014037057757377625,0.0221167653799057,0.03437909483909607,0.05018841028213501,0.00020304322242736816,0.0784643292427063
BAL_G,19,bottle/test/broken_large/019.png,1,clean_defect,32x32,44,129,0.026685599324315093,0.006431603431701661,0.015772327780723572,0.02358880639076233,0.038191065192222595,0.05091460347175598,0.00020304322242736816,0.0784643292427063
BAL_G,19,bottle/test/broken_large/019.png,1,boundary,32x32,44,44,0.01814645765857263,0.007214634865522385,0.012377068400382996,0.017352141439914703,0.0226115845143795,0.031712057441473006,0.005935221910476685,0.039976075291633606
BAL_G,20,bottle/test/broken_small/000.png,1,abnormal_normal,32x32,8,1007,0.006262134890097019,6.482005119323733e-05,0.0007972344756126404,0.0032318085432052612,0.008607350289821625,0.02368381023406981,0.0,0.07395234704017639
BAL_G,20,bottle/test/broken_small/000.png,1,defect,32x32,8,17,0.031856355421683365,0.00571538507938385,0.013238877058029175,0.03370755910873413,0.04219654202461243,0.06433750689029694,0.004338517785072327,0.0692557841539383
BAL_G,20,bottle/test/broken_small/000.png,1,clean_defect,32x32,8,9,0.03662266333897909,0.011943387985229491,0.02836500108242035,0.03882022202014923,0.04219654202461243,0.061572650074958796,0.007419764995574951,0.0692557841539383
BAL_G,20,bottle/test/broken_small/000.png,1,boundary,32x32,8,8,0.026494259014725685,0.004940897226333618,0.00868634507060051,0.017631158232688904,0.04062618687748909,0.06173430904746055,0.004338517785072327,0.0631079375743866
BAL_G,21,bottle/test/broken_small/001.png,1,abnormal_normal,32x32,17,993,0.006094466988653815,8.887648582458496e-05,0.0007810294628143311,0.0035520046949386597,0.008843764662742615,0.020794308185577388,0.0,0.06031070649623871
BAL_G,21,bottle/test/broken_small/001.png,1,defect,32x32,17,31,0.027883150404499422,0.008780993521213531,0.018037237226963043,0.02433435618877411,0.034670889377593994,0.05644498020410538,0.004654139280319214,0.06460300087928772
BAL_G,21,bottle/test/broken_small/001.png,1,clean_defect,32x32,17,14,0.02436756874833788,0.011982958763837814,0.01798834651708603,0.024249158799648285,0.028435826301574707,0.03990135937929153,0.010857716202735901,0.04237523674964905
BAL_G,21,bottle/test/broken_small/001.png,1,boundary,32x32,17,17,0.030778335297808927,0.006294244527816772,0.018875345587730408,0.028885945677757263,0.04214100539684296,0.06197835803031921,0.004654139280319214,0.06460300087928772
BAL_G,22,bottle/test/broken_small/002.png,1,abnormal_normal,32x32,19,968,0.006631319434189599,9.857118129730264e-07,0.0009510405361652374,0.003645285964012146,0.00952579453587532,0.022739038616418836,0.0,0.058501288294792175
BAL_G,22,bottle/test/broken_small/002.png,1,defect,32x32,19,56,0.03015095368027687,0.00787121057510376,0.01789383962750435,0.033293187618255615,0.039604008197784424,0.04867501184344292,0.0,0.06803365051746368
BAL_G,22,bottle/test/broken_small/002.png,1,clean_defect,32x32,19,37,0.03399824572576059,0.014919814467430115,0.029470354318618774,0.03379833698272705,0.039905890822410583,0.046120136976242065,0.010699629783630371,0.06047464907169342
BAL_G,22,bottle/test/broken_small/002.png,1,boundary,32x32,19,19,0.022658858644334895,0.005054086446762085,0.0088309645652771,0.014879658818244934,0.03005107492208481,0.05271542072296139,0.0,0.06803365051746368
BAL_G,23,bottle/test/broken_small/003.png,1,abnormal_normal,32x32,29,911,0.007664978226113136,0.0001533403992652893,0.0009961426258087158,0.0053129494190216064,0.01135919988155365,0.024317078292369843,0.0,0.054790347814559937
BAL_G,23,bottle/test/broken_small/003.png,1,defect,32x32,29,113,0.02438196289328347,0.0041709780693054204,0.014886990189552307,0.022727355360984802,0.03247547149658203,0.049491092562675476,0.0,0.06197705864906311
BAL_G,23,bottle/test/broken_small/003.png,1,clean_defect,32x32,29,84,0.026202674955129623,0.004498004913330079,0.016465898603200912,0.02552088350057602,0.03520690277218819,0.049627719819545744,0.0,0.06197705864906311
BAL_G,23,bottle/test/broken_small/003.png,1,boundary,32x32,29,29,0.019108176231384277,0.0040511518716812136,0.012539416551589966,0.01876920461654663,0.025463595986366272,0.03549623191356658,0.0013726651668548584,0.04000598192214966
BAL_G,24,bottle/test/broken_small/004.png,1,abnormal_normal,32x32,20,971,0.007503253424081694,0.0003531798720359802,0.0013835430145263672,0.005251199007034302,0.010939635336399078,0.022297434508800507,0.0,0.06010639667510986
BAL_G,24,bottle/test/broken_small/004.png,1,defect,32x32,20,53,0.028390299317971716,0.012879103422164917,0.02120836079120636,0.028759852051734924,0.03650203347206116,0.043419370055198664,0.000784948468208313,0.05151176452636719
BAL_G,24,bottle/test/broken_small/004.png,1,clean_defect,32x32,20,33,0.030562826178290627,0.018916863203048705,0.023713350296020508,0.0321381539106369,0.03656095266342163,0.043419370055198664,0.015178114175796509,0.05151176452636719
BAL_G,24,bottle/test/broken_small/004.png,1,boundary,32x32,20,20,0.02480562999844551,0.006618947535753251,0.01648920774459839,0.025336071848869324,0.031726717948913574,0.040696861594915396,0.000784948468208313,0.047245800495147705
BAL_G,25,bottle/test/broken_small/005.png,1,abnormal_normal,32x32,13,996,0.00979005377814473,0.000339653342962265,0.001420348882675171,0.006874695420265198,0.014345753937959671,0.03029588609933853,0.0,0.06643137335777283
BAL_G,25,bottle/test/broken_small/005.png,1,defect,32x32,13,28,0.018806214311293194,0.007031641900539398,0.009583704173564911,0.019380979239940643,0.024480372667312622,0.03270465135574341,0.0034900009632110596,0.03308168053627014
BAL_G,25,bottle/test/broken_small/005.png,1,clean_defect,32x32,13,15,0.0172707200050354,0.006968937814235687,0.009499892592430115,0.01868116855621338,0.02306879311800003,0.03031261563301086,0.0034900009632110596,0.03290075063705444
BAL_G,25,bottle/test/broken_small/005.png,1,boundary,32x32,13,13,0.020577938510821417,0.007058575749397278,0.016368553042411804,0.021517902612686157,0.026001453399658203,0.03263695240020752,0.006993934512138367,0.03308168053627014
BAL_G,26,bottle/test/broken_small/006.png,1,abnormal_normal,32x32,17,980,0.006775396241217244,9.419098496437074e-05,0.0012101680040359497,0.004876397550106049,0.010093871504068375,0.019638336449861526,0.0,0.05269002914428711
BAL_G,26,bottle/test/broken_small/006.png,1,defect,32x32,17,44,0.031213210049000652,0.009116915613412857,0.018597424030303955,0.033793337643146515,0.042627230286598206,0.0524515524506569,0.008288368582725525,0.05780361592769623
BAL_G,26,bottle/test/broken_small/006.png,1,clean_defect,32x32,17,27,0.03387789538613072,0.01141892969608307,0.02492056041955948,0.036051779985427856,0.043362848460674286,0.04848459810018539,0.008288368582725525,0.05312336981296539
BAL_G,26,bottle/test/broken_small/006.png,1,boundary,32x32,17,17,0.026981062748852896,0.00891076922416687,0.010962843894958496,0.02312830090522766,0.03870205581188202,0.057747074961662294,0.008337408304214478,0.05780361592769623
BAL_G,27,bottle/test/broken_small/007.png,1,abnormal_normal,32x32,12,990,0.006459716609632126,0.00019857883453369143,0.0009651035070419312,0.003737211227416992,0.009042400866746902,0.022527381777763367,0.0,0.059267833828926086
BAL_G,27,bottle/test/broken_small/007.png,1,defect,32x32,12,34,0.02665479130604688,0.00865885615348816,0.020493578165769577,0.026755496859550476,0.032950349152088165,0.04418690651655196,0.0034290850162506104,0.04759413003921509
BAL_G,27,bottle/test/broken_small/007.png,1,clean_defect,32x32,12,22,0.029642218893224544,0.02046913132071495,0.023563526570796967,0.029667288064956665,0.0332644023001194,0.04244223684072494,0.015252649784088135,0.04759413003921509
BAL_G,27,bottle/test/broken_small/007.png,1,boundary,32x32,12,12,0.021177840729554493,0.004974733293056488,0.010833404958248138,0.018965035676956177,0.02883419394493103,0.03986472636461257,0.0034290850162506104,0.04739430546760559
BAL_G,28,bottle/test/broken_small/008.png,1,abnormal_normal,32x32,14,987,0.008952173403451991,8.493512868881226e-05,0.0009710043668746948,0.006649196147918701,0.013667181134223938,0.026429872214794155,0.0,0.06638157367706299
BAL_G,28,bottle/test/broken_small/008.png,1,defect,32x32,14,37,0.03466917775772713,0.015190589427947997,0.02638818323612213,0.03539964556694031,0.041432589292526245,0.05216700136661528,0.0066015273332595825,0.0566941499710083
BAL_G,28,bottle/test/broken_small/008.png,1,clean_defect,32x32,14,23,0.037687832246656006,0.02090027928352356,0.03407537192106247,0.037661224603652954,0.04281359910964966,0.05122121125459671,0.01493304967880249,0.0566941499710083
BAL_G,28,bottle/test/broken_small/008.png,1,boundary,32x32,14,14,0.029709959668772563,0.012226267904043197,0.023431483656167984,0.028441451489925385,0.036209363490343094,0.04781534969806671,0.0066015273332595825,0.055719390511512756
BAL_G,29,bottle/test/broken_small/009.png,1,abnormal_normal,32x32,12,988,0.0066458258461131745,0.00027767568826675415,0.0012326166033744812,0.0041488781571388245,0.00913017988204956,0.021813223510980598,0.0,0.06658414006233215
BAL_G,29,bottle/test/broken_small/009.png,1,defect,32x32,12,36,0.019532673060894012,0.005510907620191574,0.012394484132528305,0.019633546471595764,0.026910819113254547,0.0313907116651535,0.00168648362159729,0.03653755784034729
BAL_G,29,bottle/test/broken_small/009.png,1,clean_defect,32x32,12,24,0.022944683209061623,0.011179386079311371,0.017788924276828766,0.0233803391456604,0.028588183224201202,0.03319905698299407,0.006142184138298035,0.03653755784034729
