method,image_index,sample_id,label,image_max,pixel_ap
A1_lambda_0.25,68,02/test/ko/0068.png,1,0.37999603152275085,0.3052958521629336
A1_lambda_0.25,69,02/test/ko/0069.png,1,0.49202433228492737,0.8676410489226627
A1_lambda_0.25,70,02/test/ko/0070.png,1,0.3269905149936676,0.02229177042279607
A1_lambda_0.25,71,02/test/ko/0071.png,1,0.35194849967956543,0.028698976615529573
A1_lambda_0.25,72,02/test/ko/0072.png,1,0.4195713400840759,0.3224543662032448
A1_lambda_0.25,73,02/test/ko/0073.png,1,0.2934718728065491,0.04856932420946793
A1_lambda_0.25,74,02/test/ko/0074.png,1,0.2666749358177185,0.04048818979430111
A1_lambda_0.25,75,02/test/ko/0075.png,1,0.40869230031967163,0.548558060065521
A1_lambda_0.25,76,02/test/ko/0076.png,1,0.40661489963531494,0.5501810851611548
A1_lambda_0.25,77,02/test/ko/0077.png,1,0.4386470317840576,0.560350618982536
A1_lambda_0.25,78,02/test/ko/0078.png,1,0.39486926794052124,0.7704405882142071
A1_lambda_0.25,79,02/test/ko/0079.png,1,0.3767004907131195,0.7972477715024119
A1_lambda_0.25,80,02/test/ko/0080.png,1,0.18609169125556946,0.5977223881948054
A1_lambda_0.25,81,02/test/ko/0081.png,1,0.14013434946537018,0.24262315262775747
A1_lambda_0.25,82,02/test/ko/0082.png,1,0.10844603925943375,0.14360238781423706
A1_lambda_0.25,83,02/test/ko/0083.png,1,0.12832088768482208,0.02751707606770832
A1_lambda_0.25,84,02/test/ko/0084.png,1,0.1606900691986084,0.8432900432900432
A1_lambda_0.25,85,02/test/ko/0085.png,1,0.1660260111093521,0.3413031052180389
A1_lambda_0.25,86,02/test/ko/0086.png,1,0.17600606381893158,0.2563175615807195
A1_lambda_0.25,87,02/test/ko/0087.png,1,0.13479822874069214,0.3863368912361443
A1_lambda_0.25,88,02/test/ko/0088.png,1,0.11964524537324905,
A1_lambda_0.25,89,02/test/ko/0089.png,1,0.10554861277341843,0.09429824561403508
A1_lambda_0.25,90,02/test/ko/0090.png,1,0.11627800762653351,0.07831925019425019
A1_lambda_0.25,91,02/test/ko/0091.png,1,0.183478444814682,0.583922902494331
A1_lambda_0.25,92,02/test/ko/0092.png,1,0.13209736347198486,
A1_lambda_0.25,93,02/test/ko/0093.png,1,0.12504146993160248,0.46147864962174395
A1_lambda_0.25,94,02/test/ko/0094.png,1,0.16416935622692108,0.5344044458763407
A1_lambda_0.25,95,02/test/ko/0095.png,1,0.10851149260997772,0.11658791505844351
A1_lambda_0.25,96,02/test/ko/0096.png,1,0.11375565826892853,0.10135715088804424
A1_lambda_0.25,97,02/test/ko/0097.png,1,0.11451179534196854,0.08455003933655926
A1_lambda_0.25,98,02/test/ko/0098.png,1,0.1646338254213333,0.08106616123938805
A1_lambda_0.25,99,02/test/ko/0099.png,1,0.12923939526081085,0.69
A1_lambda_0.25,100,02/test/ko/0100.png,1,0.12908297777175903,0.72
A1_lambda_0.25,101,02/test/ko/0101.png,1,0.12837889790534973,0.3860750360750361
A1_lambda_0.25,102,02/test/ko/0102.png,1,0.1302531361579895,0.08060968930534149
A1_lambda_0.25,103,02/test/ko/0103.png,1,0.10598405450582504,0.0749724263212513
A1_lambda_0.25,104,02/test/ko/0104.png,1,0.14362134039402008,0.20173715173715173
A1_lambda_0.25,105,02/test/ko/0105.png,1,0.11587841808795929,0.05310569536362517
A1_lambda_0.25,106,02/test/ko/0106.png,1,0.13932141661643982,0.20746390915068297
A1_lambda_0.25,107,02/test/ko/0107.png,1,0.16618554294109344,0.43514827715417925
A1_lambda_0.25,108,02/test/ko/0108.png,1,0.12899906933307648,0.006579722024954056
A1_lambda_0.25,109,02/test/ko/0109.png,1,0.11323458701372147,
A1_lambda_0.25,110,02/test/ko/0110.png,1,0.15401974320411682,0.18121057598942822
A1_lambda_0.25,111,02/test/ko/0111.png,1,0.11712272465229034,0.3611111111111111
A1_lambda_0.25,112,02/test/ko/0112.png,1,0.122930146753788,
A1_lambda_0.25,113,02/test/ko/0113.png,1,0.1133454218506813,0.35944108326130797
A1_lambda_0.25,114,02/test/ko/0114.png,1,0.1465521603822708,0.2718391563917351
A1_lambda_0.25,115,02/test/ko/0115.png,1,0.14915597438812256,0.10075117370892019
A1_lambda_0.25,116,02/test/ko/0116.png,1,0.12308451533317566,
A1_lambda_0.25,117,02/test/ko/0117.png,1,0.15054962038993835,0.06509661835748792
A1_lambda_0.25,118,02/test/ko/0118.png,1,0.13675042986869812,
A1_lambda_0.25,119,02/test/ko/0119.png,1,0.1058618575334549,
A1_lambda_0.25,120,02/test/ko/0120.png,1,0.10956528037786484,
A1_lambda_0.25,121,02/test/ko/0121.png,1,0.12067868560552597,0.06241237623455506
A1_lambda_0.25,122,02/test/ko/0122.png,1,0.09196972846984863,
A1_lambda_0.25,123,02/test/ko/0123.png,1,0.11444444209337234,
A1_lambda_0.25,124,02/test/ko/0124.png,1,0.14743638038635254,0.3869932056815727
A1_lambda_0.25,125,02/test/ko/0125.png,1,0.11474885791540146,0.21816378066378067
A1_lambda_0.25,126,02/test/ko/0126.png,1,0.16761672496795654,0.13335369234346217
A1_lambda_0.25,127,02/test/ko/0127.png,1,0.09913712739944458,
A1_lambda_0.25,128,02/test/ko/0128.png,1,0.16915689408779144,0.25276281772271175
A1_lambda_0.25,129,02/test/ko/0129.png,1,0.1237155869603157,
A1_lambda_0.25,130,02/test/ko/0130.png,1,0.11202487349510193,0.05406215921483097
A1_lambda_0.25,131,02/test/ko/0131.png,1,0.1476791799068451,0.03365410615178027
A1_lambda_0.25,132,02/test/ko/0132.png,1,0.13278433680534363,0.06383407155349166
A1_lambda_0.25,133,02/test/ko/0133.png,1,0.13655701279640198,
A1_lambda_0.25,134,02/test/ko/0134.png,1,0.13344614207744598,0.2222901287827949
A1_lambda_0.25,135,02/test/ko/0135.png,1,0.13510265946388245,0.513095238095238
A1_lambda_0.25,136,02/test/ko/0136.png,1,0.100057452917099,
A1_lambda_0.25,137,02/test/ko/0137.png,1,0.10303036868572235,
A1_lambda_0.25,138,02/test/ko/0138.png,1,0.11683659255504608,
A1_lambda_0.25,139,02/test/ko/0139.png,1,0.12266118079423904,
A1_lambda_0.25,140,02/test/ko/0140.png,1,0.1164616197347641,0.7778585005129629
A1_lambda_0.25,141,02/test/ko/0141.png,1,0.1279449760913849,
A1_lambda_0.25,142,02/test/ko/0142.png,1,0.11950013786554337,0.06116409537166901
A1_lambda_0.25,143,02/test/ko/0143.png,1,0.143473282456398,0.5154401154401155
A1_lambda_0.25,144,02/test/ko/0144.png,1,0.11155635863542557,
A1_lambda_0.25,145,02/test/ko/0145.png,1,0.1333659291267395,
A1_lambda_0.25,146,02/test/ko/0146.png,1,0.10760261863470078,
A1_lambda_0.25,147,02/test/ko/0147.png,1,0.12602883577346802,0.3395060490072566
A1_lambda_0.25,148,02/test/ko/0148.png,1,0.13581760227680206,
A1_lambda_0.25,149,02/test/ko/0149.png,1,0.11912968754768372,
A1_lambda_0.25,150,02/test/ko/0150.png,1,0.09743013232946396,
A1_lambda_0.25,151,02/test/ko/0151.png,1,0.09920421987771988,0.01735655508001086
A1_lambda_0.25,152,02/test/ko/0152.png,1,0.1204533725976944,0.4526633535211883
A1_lambda_0.25,153,02/test/ko/0153.png,1,0.1513846069574356,0.7237928737928737
A1_lambda_0.25,154,02/test/ko/0154.png,1,0.1061476469039917,
A1_lambda_0.25,155,02/test/ko/0155.png,1,0.12054417282342911,0.07018944289504114
A1_lambda_0.25,156,02/test/ko/0156.png,1,0.09768927842378616,
A1_lambda_0.25,157,02/test/ko/0157.png,1,0.1342850923538208,
A1_lambda_0.25,158,02/test/ko/0158.png,1,0.14471569657325745,0.007211776361692869
A1_lambda_0.25,159,02/test/ko/0159.png,1,0.1293056458234787,
A1_lambda_0.25,160,02/test/ko/0160.png,1,0.11914943903684616,
A1_lambda_0.25,161,02/test/ko/0161.png,1,0.09296979010105133,0.02904618175847904
A1_lambda_0.25,162,02/test/ko/0162.png,1,0.10201483964920044,0.0046503244028126695
A1_lambda_0.25,163,02/test/ko/0163.png,1,0.14582237601280212,
A1_lambda_0.25,164,02/test/ko/0164.png,1,0.12571783363819122,0.2034252297410192
A1_lambda_0.25,165,02/test/ko/0165.png,1,0.1119343563914299,0.28631305136709745
A1_lambda_0.25,166,02/test/ko/0166.png,1,0.10048433393239975,0.24599217221135028
A1_lambda_0.25,167,02/test/ko/0167.png,1,0.12864229083061218,0.152991452991453
A1_lambda_0.25,168,02/test/ko/0168.png,1,0.11485817283391953,
A1_lambda_0.25,169,02/test/ko/0169.png,1,0.11334332823753357,0.07904252610134962
A1_lambda_0.25,170,02/test/ko/0170.png,1,0.1318534016609192,0.09385685308606201
A1_lambda_0.25,171,02/test/ko/0171.png,1,0.1109846979379654,
A1_lambda_0.25,172,02/test/ko/0172.png,1,0.11896075308322906,
A1_lambda_0.25,173,02/test/ko/0173.png,1,0.1211928278207779,
A1_lambda_0.25,174,02/test/ko/0174.png,1,0.12931334972381592,0.434872006626285
A1_lambda_0.25,175,02/test/ko/0175.png,1,0.10178135335445404,0.061460726185302454
A1_lambda_0.25,176,02/test/ko/0176.png,1,0.08690043538808823,
A1_lambda_0.25,177,02/test/ko/0177.png,1,0.12241508811712265,0.0005236600396483645
A1_lambda_0.25,178,02/test/ko/0178.png,1,0.11910361796617508,0.48856060606060603
A1_lambda_0.25,179,02/test/ko/0179.png,1,0.12270724028348923,0.013531590413943355
A1_lambda_0.25,180,02/test/ko/0180.png,1,0.11267700791358948,
A1_lambda_0.25,181,02/test/ko/0181.png,1,0.1010671854019165,0.1367395730461826
A1_lambda_0.25,182,02/test/ko/0182.png,1,0.12827633321285248,
A1_lambda_0.25,183,02/test/ko/0183.png,1,0.14834344387054443,0.41875
A1_lambda_0.25,184,02/test/ko/0184.png,1,0.1002977192401886,
A1_lambda_0.25,185,02/test/ko/0185.png,1,0.12409824877977371,0.4864255232676285
A1_lambda_0.25,186,02/test/ko/0186.png,1,0.15912389755249023,0.023740267352537106
A1_lambda_0.25,187,02/test/ko/0187.png,1,0.16282394528388977,0.7033910533910535
A1_lambda_0.25,188,02/test/ko/0188.png,1,0.254903644323349,0.5156436674911239
A1_lambda_0.25,189,02/test/ko/0189.png,1,0.4096534550189972,0.729606882185791
A1_lambda_0.25,190,02/test/ko/0190.png,1,0.3758236765861511,0.5759972847330754
A1_lambda_0.25,191,02/test/ko/0191.png,1,0.4271872341632843,0.7995683100743126
A1_lambda_0.25,192,02/test/ko/0192.png,1,0.31600213050842285,0.0593166613522699
A1_lambda_0.25,193,02/test/ko/0193.png,1,0.3767707645893097,0.6841396447065952
A1_lambda_0.25,194,02/test/ko/0194.png,1,0.3512203097343445,0.5834312454468702
A1_lambda_0.25,195,02/test/ko/0195.png,1,0.20319439470767975,0.42743243872687475
A1_lambda_0.25,196,02/test/ko/0196.png,1,0.3332151770591736,0.019463024700363273
A1_lambda_0.25,197,02/test/ko/0197.png,1,0.4144982695579529,0.5964227744905097
A1_lambda_0.25,198,02/test/ko/0198.png,1,0.4720740020275116,0.8510220064897246
A1_lambda_0.25,199,02/test/ko/0199.png,1,0.4320313632488251,0.5749410266531864
A1_lambda_0.25,200,02/test/ok/0000.png,0,0.09984897822141647,
A1_lambda_0.25,201,02/test/ok/0001.png,0,0.11752326041460037,
A1_lambda_0.25,202,02/test/ok/0002.png,0,0.10174296796321869,
A1_lambda_0.25,203,02/test/ok/0003.png,0,0.09439127147197723,
A1_lambda_0.25,204,02/test/ok/0004.png,0,0.12369123101234436,
A1_lambda_0.25,205,02/test/ok/0005.png,0,0.09393303096294403,
A1_lambda_0.25,206,02/test/ok/0006.png,0,0.12007679790258408,
A1_lambda_0.25,207,02/test/ok/0007.png,0,0.10861523449420929,
A1_lambda_0.25,208,02/test/ok/0008.png,0,0.1225682720541954,
A1_lambda_0.25,209,02/test/ok/0009.png,0,0.10952617228031158,
A1_lambda_0.25,210,02/test/ok/0010.png,0,0.11764782667160034,
A1_lambda_0.25,211,02/test/ok/0011.png,0,0.11249429732561111,
A1_lambda_0.25,212,02/test/ok/0012.png,0,0.09169162064790726,
A1_lambda_0.25,213,02/test/ok/0013.png,0,0.09635336697101593,
A1_lambda_0.25,214,02/test/ok/0014.png,0,0.12100227922201157,
A1_lambda_0.25,215,02/test/ok/0015.png,0,0.09457013756036758,
A1_lambda_0.25,216,02/test/ok/0016.png,0,0.09848735481500626,
A1_lambda_0.25,217,02/test/ok/0017.png,0,0.10380713641643524,
A1_lambda_0.25,218,02/test/ok/0018.png,0,0.11556574702262878,
A1_lambda_0.25,219,02/test/ok/0019.png,0,0.09989384561777115,
A1_lambda_0.25,220,02/test/ok/0020.png,0,0.10305030643939972,
A1_lambda_0.25,221,02/test/ok/0021.png,0,0.11112356185913086,
A1_lambda_0.25,222,02/test/ok/0022.png,0,0.09971027821302414,
A1_lambda_0.25,223,02/test/ok/0023.png,0,0.11771268397569656,
A1_lambda_0.25,224,02/test/ok/0024.png,0,0.11700747162103653,
A1_lambda_0.25,225,02/test/ok/0025.png,0,0.0959656611084938,
A1_lambda_0.25,226,02/test/ok/0026.png,0,0.13826675713062286,
A1_lambda_0.25,227,02/test/ok/0027.png,0,0.09338781237602234,
A1_lambda_0.25,228,02/test/ok/0028.png,0,0.10511225461959839,
A1_lambda_0.25,229,02/test/ok/0029.png,0,0.1194089949131012,
A1_lambda_0.50,0,02/test/ko/0000.png,1,0.4457891583442688,0.7803599558221876
A1_lambda_0.50,1,02/test/ko/0001.png,1,0.4471920430660248,0.897427110482951
A1_lambda_0.50,2,02/test/ko/0002.png,1,0.3638968765735626,0.8159194053119652
A1_lambda_0.50,3,02/test/ko/0003.png,1,0.3359622061252594,0.4792114505810825
A1_lambda_0.50,4,02/test/ko/0004.png,1,0.42097577452659607,0.5576347222971282
A1_lambda_0.50,5,02/test/ko/0005.png,1,0.42093387246131897,0.6154535788440043
A1_lambda_0.50,6,02/test/ko/0006.png,1,0.45466357469558716,0.8571036444273107
A1_lambda_0.50,7,02/test/ko/0007.png,1,0.36496567726135254,0.84228426864656
A1_lambda_0.50,8,02/test/ko/0008.png,1,0.36997175216674805,0.7581975974510559
A1_lambda_0.50,9,02/test/ko/0009.png,1,0.404901385307312,0.8419189247136292
A1_lambda_0.50,10,02/test/ko/0010.png,1,0.4458467364311218,0.9135408940009533
A1_lambda_0.50,11,02/test/ko/0011.png,1,0.2591612637042999,0.2521348862309224
A1_lambda_0.50,12,02/test/ko/0012.png,1,0.3619949519634247,0.2997693239031165
A1_lambda_0.50,13,02/test/ko/0013.png,1,0.33590805530548096,0.44267159696830166
A1_lambda_0.50,14,02/test/ko/0014.png,1,0.37822791934013367,0.6004370642998237
A1_lambda_0.50,15,02/test/ko/0015.png,1,0.37143346667289734,0.7638858160820097
A1_lambda_0.50,16,02/test/ko/0016.png,1,0.37584444880485535,0.7104676418555648
A1_lambda_0.50,17,02/test/ko/0017.png,1,0.42086777091026306,0.4917219401695827
A1_lambda_0.50,18,02/test/ko/0018.png,1,0.3810412883758545,0.8249135950780735
A1_lambda_0.50,19,02/test/ko/0019.png,1,0.31671062111854553,0.4361846041124563
A1_lambda_0.50,20,02/test/ko/0020.png,1,0.37037622928619385,0.2996220771557309
A1_lambda_0.50,21,02/test/ko/0021.png,1,0.30454760789871216,0.6242922454775771
A1_lambda_0.50,22,02/test/ko/0022.png,1,0.34625697135925293,0.5369823411704685
A1_lambda_0.50,23,02/test/ko/0023.png,1,0.37876489758491516,0.7912782702281608
A1_lambda_0.50,24,02/test/ko/0024.png,1,0.42356231808662415,0.5308287070465126
A1_lambda_0.50,25,02/test/ko/0025.png,1,0.4160950779914856,0.7527057290062701
A1_lambda_0.50,26,02/test/ko/0026.png,1,0.4273729622364044,0.1595923367540874
A1_lambda_0.50,27,02/test/ko/0027.png,1,0.22899127006530762,0.033348519005167374
A1_lambda_0.50,28,02/test/ko/0028.png,1,0.4209204912185669,0.6297973534499245
A1_lambda_0.50,29,02/test/ko/0029.png,1,0.38000553846359253,0.745361677943296
A1_lambda_0.50,30,02/test/ko/0030.png,1,0.3584315776824951,0.8208969297935492
A1_lambda_0.50,31,02/test/ko/0031.png,1,0.36975452303886414,0.07736892880966724
A1_lambda_0.50,32,02/test/ko/0032.png,1,0.4163922071456909,0.46437041286018443
A1_lambda_0.50,33,02/test/ko/0033.png,1,0.2954067587852478,0.27760754017645917
A1_lambda_0.50,34,02/test/ko/0034.png,1,0.3142040967941284,0.6731471563907108
A1_lambda_0.50,35,02/test/ko/0035.png,1,0.40018317103385925,0.6317300655461807
A1_lambda_0.50,36,02/test/ko/0036.png,1,0.435444176197052,0.5164504901323177
A1_lambda_0.50,37,02/test/ko/0037.png,1,0.4132515490055084,0.8194411759015
A1_lambda_0.50,38,02/test/ko/0038.png,1,0.3617587685585022,0.6470647661161886
A1_lambda_0.50,39,02/test/ko/0039.png,1,0.3767458200454712,0.7503732082298487
A1_lambda_0.50,40,02/test/ko/0040.png,1,0.4264846742153168,0.8382530352211016
A1_lambda_0.50,41,02/test/ko/0041.png,1,0.46295273303985596,0.8915004560677864
A1_lambda_0.50,42,02/test/ko/0042.png,1,0.32930436730384827,0.00430844760453699
A1_lambda_0.50,43,02/test/ko/0043.png,1,0.3738137483596802,0.6086283507781777
A1_lambda_0.50,44,02/test/ko/0044.png,1,0.4136720299720764,0.7736338103323448
A1_lambda_0.50,45,02/test/ko/0045.png,1,0.44146689772605896,0.5940565721510253
A1_lambda_0.50,46,02/test/ko/0046.png,1,0.43106910586357117,0.5794491790072827
A1_lambda_0.50,47,02/test/ko/0047.png,1,0.4123227000236511,0.6569798649816748
A1_lambda_0.50,48,02/test/ko/0048.png,1,0.34588178992271423,0.365341793374814
A1_lambda_0.50,49,02/test/ko/0049.png,1,0.45063647627830505,0.7937686199255343
A1_lambda_0.50,50,02/test/ko/0050.png,1,0.4009026288986206,0.8124257112778158
A1_lambda_0.50,51,02/test/ko/0051.png,1,0.4132736027240753,0.6538697055098515
A1_lambda_0.50,52,02/test/ko/0052.png,1,0.4471684396266937,0.8377977968541307
A1_lambda_0.50,53,02/test/ko/0053.png,1,0.3137763440608978,0.8902533359476272
A1_lambda_0.50,54,02/test/ko/0054.png,1,0.2752974033355713,0.27367285494420013
A1_lambda_0.50,55,02/test/ko/0055.png,1,0.3243817687034607,0.5618964841091718
A1_lambda_0.50,56,02/test/ko/0056.png,1,0.33811160922050476,0.8103172613794815
A1_lambda_0.50,57,02/test/ko/0057.png,1,0.3379715085029602,0.28004646447241527
A1_lambda_0.50,58,02/test/ko/0058.png,1,0.41880106925964355,0.699811342739351
A1_lambda_0.50,59,02/test/ko/0059.png,1,0.41242286562919617,0.5185050933105014
A1_lambda_0.50,60,02/test/ko/0060.png,1,0.35825663805007935,0.5835266799965955
A1_lambda_0.50,61,02/test/ko/0061.png,1,0.4313569962978363,0.6311685024754089
A1_lambda_0.50,62,02/test/ko/0062.png,1,0.47732001543045044,0.8278096222080619
A1_lambda_0.50,63,02/test/ko/0063.png,1,0.44817599654197693,0.6684727526000531
A1_lambda_0.50,64,02/test/ko/0064.png,1,0.3361322581768036,0.6922673571809932
A1_lambda_0.50,65,02/test/ko/0065.png,1,0.34323352575302124,0.37873142897976114
A1_lambda_0.50,66,02/test/ko/0066.png,1,0.39571404457092285,0.4712646359847691
A1_lambda_0.50,67,02/test/ko/0067.png,1,0.3910793662071228,0.24403266258370326
A1_lambda_0.50,68,02/test/ko/0068.png,1,0.3827308714389801,0.2968261710233245
A1_lambda_0.50,69,02/test/ko/0069.png,1,0.49413251876831055,0.8678164871057719
A1_lambda_0.50,70,02/test/ko/0070.png,1,0.33107271790504456,0.02218772392550451
A1_lambda_0.50,71,02/test/ko/0071.png,1,0.35615256428718567,0.02832606038752663
A1_lambda_0.50,72,02/test/ko/0072.png,1,0.4230321943759918,0.3195341620709906
A1_lambda_0.50,73,02/test/ko/0073.png,1,0.29743582010269165,0.048221605974591575
A1_lambda_0.50,74,02/test/ko/0074.png,1,0.26947569847106934,0.04030780890990436
A1_lambda_0.50,75,02/test/ko/0075.png,1,0.4119497835636139,0.5463717288964033
A1_lambda_0.50,76,02/test/ko/0076.png,1,0.40995335578918457,0.5655312800321592
A1_lambda_0.50,77,02/test/ko/0077.png,1,0.4428367018699646,0.5585311936657795
A1_lambda_0.50,78,02/test/ko/0078.png,1,0.3977472484111786,0.7680494803355272
A1_lambda_0.50,79,02/test/ko/0079.png,1,0.3805464208126068,0.7914444343402444
A1_lambda_0.50,80,02/test/ko/0080.png,1,0.18795031309127808,0.5896413853243381
A1_lambda_0.50,81,02/test/ko/0081.png,1,0.14260855317115784,0.23751630959785774
A1_lambda_0.50,82,02/test/ko/0082.png,1,0.1095404326915741,0.23396209108267066
A1_lambda_0.50,83,02/test/ko/0083.png,1,0.13915002346038818,0.02511283873329379
A1_lambda_0.50,84,02/test/ko/0084.png,1,0.16290122270584106,0.8626373626373627
A1_lambda_0.50,85,02/test/ko/0085.png,1,0.16866014897823334,0.34187652524767503
A1_lambda_0.50,86,02/test/ko/0086.png,1,0.17805226147174835,0.24871277811386705
A1_lambda_0.50,87,02/test/ko/0087.png,1,0.14035184681415558,0.38827192657189413
A1_lambda_0.50,88,02/test/ko/0088.png,1,0.12392189353704453,
A1_lambda_0.50,89,02/test/ko/0089.png,1,0.10625262558460236,0.08391608391608392
A1_lambda_0.50,90,02/test/ko/0090.png,1,0.11940947920084,0.0701375455002318
A1_lambda_0.50,91,02/test/ko/0091.png,1,0.18653856217861176,0.5735108588890101
A1_lambda_0.50,92,02/test/ko/0092.png,1,0.13475967943668365,
A1_lambda_0.50,93,02/test/ko/0093.png,1,0.12717582285404205,0.4572771619683882
A1_lambda_0.50,94,02/test/ko/0094.png,1,0.16541408002376556,0.5171650996893804
A1_lambda_0.50,95,02/test/ko/0095.png,1,0.11136732250452042,0.10770637228841563
A1_lambda_0.50,96,02/test/ko/0096.png,1,0.120400071144104,0.0900813914944571
A1_lambda_0.50,97,02/test/ko/0097.png,1,0.11728314310312271,0.06533875458734374
A1_lambda_0.50,98,02/test/ko/0098.png,1,0.17069102823734283,0.07900508211946863
A1_lambda_0.50,99,02/test/ko/0099.png,1,0.1331397294998169,0.6866612554112554
A1_lambda_0.50,100,02/test/ko/0100.png,1,0.13075345754623413,0.72
A1_lambda_0.50,101,02/test/ko/0101.png,1,0.13117195665836334,0.3574074074074074
A1_lambda_0.50,102,02/test/ko/0102.png,1,0.13350924849510193,0.07596153846153846
A1_lambda_0.50,103,02/test/ko/0103.png,1,0.10868178308010101,0.08276602492311948
A1_lambda_0.50,104,02/test/ko/0104.png,1,0.14639608561992645,0.1928155625736271
A1_lambda_0.50,105,02/test/ko/0105.png,1,0.11776641011238098,0.048561014176017554
A1_lambda_0.50,106,02/test/ko/0106.png,1,0.14263597130775452,0.19210725857249294
A1_lambda_0.50,107,02/test/ko/0107.png,1,0.16821929812431335,0.44338035043897644
A1_lambda_0.50,108,02/test/ko/0108.png,1,0.131517231464386,0.006228270770754623
A1_lambda_0.50,109,02/test/ko/0109.png,1,0.11631835252046585,
A1_lambda_0.50,110,02/test/ko/0110.png,1,0.15709610283374786,0.17595123598968646
A1_lambda_0.50,111,02/test/ko/0111.png,1,0.12120354175567627,0.3611111111111111
A1_lambda_0.50,112,02/test/ko/0112.png,1,0.1297270506620407,
A1_lambda_0.50,113,02/test/ko/0113.png,1,0.11569766700267792,0.3303092783505155
A1_lambda_0.50,114,02/test/ko/0114.png,1,0.15050777792930603,0.2737031207141836
A1_lambda_0.50,115,02/test/ko/0115.png,1,0.15246061980724335,0.09785078105973627
A1_lambda_0.50,116,02/test/ko/0116.png,1,0.12601831555366516,
A1_lambda_0.50,117,02/test/ko/0117.png,1,0.1547541618347168,0.0635534084809447
A1_lambda_0.50,118,02/test/ko/0118.png,1,0.13929766416549683,
A1_lambda_0.50,119,02/test/ko/0119.png,1,0.11102085560560226,
A1_lambda_0.50,120,02/test/ko/0120.png,1,0.11188945174217224,
A1_lambda_0.50,121,02/test/ko/0121.png,1,0.12333619594573975,0.06150935989995273
A1_lambda_0.50,122,02/test/ko/0122.png,1,0.0975993201136589,
A1_lambda_0.50,123,02/test/ko/0123.png,1,0.11911135911941528,
A1_lambda_0.50,124,02/test/ko/0124.png,1,0.15000969171524048,0.38049677910495805
A1_lambda_0.50,125,02/test/ko/0125.png,1,0.1172422394156456,0.20425364388779021
A1_lambda_0.50,126,02/test/ko/0126.png,1,0.17125482857227325,0.1277674933588912
A1_lambda_0.50,127,02/test/ko/0127.png,1,0.1063375473022461,
A1_lambda_0.50,128,02/test/ko/0128.png,1,0.17264790832996368,0.2500533805363985
A1_lambda_0.50,129,02/test/ko/0129.png,1,0.12754443287849426,
A1_lambda_0.50,130,02/test/ko/0130.png,1,0.11586403101682663,0.043253290543752966
A1_lambda_0.50,131,02/test/ko/0131.png,1,0.14768017828464508,0.03273490641636487
A1_lambda_0.50,132,02/test/ko/0132.png,1,0.13563401997089386,0.07226474413996195
A1_lambda_0.50,133,02/test/ko/0133.png,1,0.13940784335136414,
A1_lambda_0.50,134,02/test/ko/0134.png,1,0.1367296725511551,0.265351907384392
A1_lambda_0.50,135,02/test/ko/0135.png,1,0.13866132497787476,0.513095238095238
A1_lambda_0.50,136,02/test/ko/0136.png,1,0.10275378823280334,
A1_lambda_0.50,137,02/test/ko/0137.png,1,0.1056792140007019,
A1_lambda_0.50,138,02/test/ko/0138.png,1,0.11991339176893234,
A1_lambda_0.50,139,02/test/ko/0139.png,1,0.12409809976816177,
A1_lambda_0.50,140,02/test/ko/0140.png,1,0.11835265159606934,0.7817365668910293
A1_lambda_0.50,141,02/test/ko/0141.png,1,0.13079406321048737,
A1_lambda_0.50,142,02/test/ko/0142.png,1,0.12230446189641953,0.051507363727043357
A1_lambda_0.50,143,02/test/ko/0143.png,1,0.14715920388698578,0.4912749287749288
A1_lambda_0.50,144,02/test/ko/0144.png,1,0.11696357280015945,
A1_lambda_0.50,145,02/test/ko/0145.png,1,0.13807380199432373,
A1_lambda_0.50,146,02/test/ko/0146.png,1,0.11156819760799408,
A1_lambda_0.50,147,02/test/ko/0147.png,1,0.12903770804405212,0.338864118895966
A1_lambda_0.50,148,02/test/ko/0148.png,1,0.13898561894893646,
A1_lambda_0.50,149,02/test/ko/0149.png,1,0.12367802113294601,
A1_lambda_0.50,150,02/test/ko/0150.png,1,0.1014348566532135,
A1_lambda_0.50,151,02/test/ko/0151.png,1,0.10173045098781586,0.014068897084177221
A1_lambda_0.50,152,02/test/ko/0152.png,1,0.12345444411039352,0.45362083938367964
A1_lambda_0.50,153,02/test/ko/0153.png,1,0.15491273999214172,0.7165072182719241
A1_lambda_0.50,154,02/test/ko/0154.png,1,0.11347240209579468,
A1_lambda_0.50,155,02/test/ko/0155.png,1,0.12602902948856354,0.064261451543657
A1_lambda_0.50,156,02/test/ko/0156.png,1,0.09968563914299011,
A1_lambda_0.50,157,02/test/ko/0157.png,1,0.1392020434141159,
A1_lambda_0.50,158,02/test/ko/0158.png,1,0.14749418199062347,0.006259130623565892
A1_lambda_0.50,159,02/test/ko/0159.png,1,0.13268637657165527,
A1_lambda_0.50,160,02/test/ko/0160.png,1,0.12420057505369186,
A1_lambda_0.50,161,02/test/ko/0161.png,1,0.09685570001602173,0.026339585179546574
A1_lambda_0.50,162,02/test/ko/0162.png,1,0.10407309979200363,0.005103496975797274
A1_lambda_0.50,163,02/test/ko/0163.png,1,0.146587073802948,
A1_lambda_0.50,164,02/test/ko/0164.png,1,0.13248158991336823,0.1915204678362573
A1_lambda_0.50,165,02/test/ko/0165.png,1,0.11695851385593414,0.3278019200529498
A1_lambda_0.50,166,02/test/ko/0166.png,1,0.10330715030431747,0.2057089201877934
