method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.01109271604253585,0.001483730971813202,0.0056167542934417725,0.009069941937923431,0.013045042753219604,0.032054328918457,0.0,0.04843214154243469
DUP_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.0093196972958603,4.2924657464027405e-05,0.0014826701954007149,0.005496464669704437,0.01310035027563572,0.025070834904909134,0.0,0.07660183310508728
DUP_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.006697627563725214,0.0,0.00011870265007019043,0.002804664894938469,0.010481046512722969,0.02564997114241123,0.0,0.05172910541296005
DUP_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.009988584018014755,0.0,0.004246648401021957,0.007981810718774796,0.014101512730121613,0.024107372015714643,0.0,0.06906625628471375
DUP_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.010781611212425761,0.001777593791484833,0.00510103814303875,0.009707871824502945,0.014456361532211304,0.023503584600985047,0.0,0.03270460665225983
DUP_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.009302310484389845,0.0,0.0019966531544923782,0.007020231336355209,0.013064457103610039,0.026059467345476137,0.0,0.06906625628471375
DUP_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.006669823269547867,0.0,0.00019002938643097878,0.00327449943870306,0.009674672037363052,0.025670617446303345,0.0,0.05462281405925751
DUP_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.010917620162286286,0.0003993348218500614,0.0045257024466991425,0.008936181664466858,0.014344390481710434,0.028740525990724557,0.0,0.055488646030426025
DUP_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.011140119678121271,0.0022393211722373965,0.005910351872444153,0.010001510381698608,0.013699643313884735,0.027084387838840467,0.00025260448455810547,0.04273158311843872
DUP_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.010610120831413215,0.0,0.002314329147338867,0.008114635944366455,0.015739798545837402,0.0334015309810638,0.0,0.055488646030426025
DUP_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.00516191152587453,0.0,0.0,0.0016184058040380478,0.007819533813744783,0.0213640198111534,0.0,0.038119059056043625
DUP_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.005160667631116667,0.0,0.0,0.0013829078525304794,0.007573217153549194,0.021340152993798253,0.0,0.057664647698402405
DUP_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.005523728173102427,0.0,1.0758871212601662e-05,0.0018500580918043852,0.00846480205655098,0.022188835591077805,0.0,0.04084732383489609
DUP_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.005459039779907471,0.0,0.0,0.0016435878351330757,0.007746433839201927,0.02293752040714025,0.0,0.07272160053253174
DUP_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.005236994581878207,0.0,0.0,0.0015974240377545357,0.007825980894267559,0.021700344420969474,0.0,0.04452010244131088
DUP_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.005408014611020917,0.0,0.0,0.001849232241511345,0.007695901207625866,0.022809962555766106,0.0,0.04829750955104828
DUP_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.00504689871672781,0.0,0.0,0.00138564920052886,0.006715377094224095,0.022724765911698322,0.0,0.048095766454935074
DUP_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.005315189890097827,0.0,0.0,0.0014776885509490967,0.007902830839157104,0.02183506861329078,0.0,0.06077472120523453
DUP_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.005036428155449357,0.0,0.0,0.0014510061591863632,0.006849987432360649,0.02147941831499338,0.0,0.04438503831624985
DUP_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.0054373980665332056,0.0,1.8775463104248047e-06,0.0015975733986124396,0.007772818207740784,0.021719405055046073,0.0,0.05977867543697357
DUP_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.005419698760988467,0.0,0.0,0.0014216897543519735,0.008206134662032127,0.023224903270602195,0.0,0.04369233176112175
DUP_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.005220508262937074,0.0,0.0,0.001521875150501728,0.008363134227693081,0.020076547190546985,0.0,0.04773211479187012
DUP_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.005727217896946968,0.0,2.270436380058527e-05,0.0019473619759082794,0.009113578125834465,0.021950848028063765,0.0,0.05403689295053482
DUP_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.004630775603118309,0.0,0.0,0.0011759493499994278,0.006697441451251507,0.019536622986197454,0.0,0.052157603204250336
DUP_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.005026142833344238,0.0,0.0,0.0010569804580882192,0.006889377720654011,0.02259751111268994,0.0,0.0558408685028553
DUP_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.005747648050487442,0.0,0.0,0.0018278849311172962,0.008434111252427101,0.023622981831431387,0.0,0.05110056698322296
DUP_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.005855571762140244,0.0,0.0,0.0022104172967374325,0.008641541004180908,0.023945171758532512,0.0,0.04597753658890724
DUP_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.005678632178842236,0.0,5.734432488679886e-05,0.002059629186987877,0.007910853251814842,0.02272860072553157,0.0,0.051216162741184235
DUP_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.005677842647401121,0.0,0.0,0.0017923526465892792,0.008539415197446942,0.022525694221258136,0.0,0.06613615900278091
DUP_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.005690381830049773,0.0,5.314778536558151e-05,0.0021090805530548096,0.008213716559112072,0.02264564242213964,0.0,0.05794892832636833
DUP_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.006059067157821119,0.0,0.0,0.002196192741394043,0.008869936689734459,0.02401599008589982,0.0,0.06180569529533386
TRI_G,0,01/test/ko/0000.bmp,1,abnormal_normal,32x32,116,795,0.01153162120191275,1.862645149230957e-09,0.0018321769312024117,0.007199510931968689,0.018409330397844315,0.03289105966687202,0.0,0.12668532133102417
TRI_G,0,01/test/ko/0000.bmp,1,defect,32x32,116,229,0.019503262682968352,0.0031889393925666814,0.01000821590423584,0.01781594753265381,0.026917271316051483,0.04100350737571715,0.0,0.07157157361507416
TRI_G,0,01/test/ko/0000.bmp,1,clean_defect,32x32,116,113,0.021428416623214704,0.00626460611820221,0.013668090105056763,0.020138472318649292,0.029262609779834747,0.04079374074935912,0.0,0.058354198932647705
TRI_G,0,01/test/ko/0000.bmp,1,boundary,32x32,116,116,0.017627897206693888,0.002404090017080307,0.007440074346959591,0.015355821698904037,0.025281213223934174,0.03955082222819328,3.725290298461914e-09,0.07157157361507416
TRI_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.012473800401070288,1.5832483768463161e-09,0.0024782437831163406,0.009098969399929047,0.019733265042304993,0.03421678394079207,0.0,0.09891314804553986
TRI_G,1,01/test/ko/0001.bmp,1,defect,32x32,74,149,0.019277595308603058,0.00437200516462326,0.013374768197536469,0.019380778074264526,0.02569340169429779,0.03253259658813476,7.450580596923828e-09,0.043998152017593384
TRI_G,1,01/test/ko/0001.bmp,1,clean_defect,32x32,74,75,0.02194769263267517,0.011061888933181763,0.016247984021902084,0.021606750786304474,0.027279231697320938,0.03495374545454979,0.003627680242061615,0.043998152017593384
TRI_G,1,01/test/ko/0001.bmp,1,boundary,32x32,74,74,0.016571415588259697,0.0016533996909856798,0.009934350848197937,0.015807420015335083,0.024709276854991913,0.03058623149991035,7.450580596923828e-09,0.04349347949028015
TRI_G,2,01/test/ko/0002.bmp,1,abnormal_normal,32x32,61,948,0.011570020997552949,8.709989488124849e-05,0.0020703834015876055,0.008421847596764565,0.018227508291602135,0.032785112597048284,0.0,0.09139903634786606
TRI_G,2,01/test/ko/0002.bmp,1,defect,32x32,61,76,0.01692050381710655,0.0017003212124109268,0.009348826482892036,0.016127344220876694,0.023684756830334663,0.03839142434298992,1.862645149230957e-09,0.04895170032978058
TRI_G,2,01/test/ko/0002.bmp,1,clean_defect,32x32,61,15,0.01856272096435229,0.008422298729419709,0.014237204566597939,0.020024962723255157,0.022180408239364624,0.027890050411224363,0.005359373986721039,0.02964755892753601
TRI_G,2,01/test/ko/0002.bmp,1,boundary,32x32,61,61,0.01651667992843956,0.0014462321996688843,0.006324354559183121,0.01385149359703064,0.023826785385608673,0.0384497344493866,1.862645149230957e-09,0.04895170032978058
TRI_G,3,01/test/ko/0003.bmp,1,abnormal_normal,32x32,8,1016,0.011557986745775831,0.00017563626170158386,0.0023522828705608845,0.00818179314956069,0.017902791500091553,0.03254368342459202,0.0,0.06250499933958054
TRI_G,3,01/test/ko/0003.bmp,1,defect,32x32,8,8,0.029655183665454388,0.01168619841337204,0.016604666598141193,0.02157462202012539,0.03637970332056284,0.06304752752184867,0.00990782305598259,0.06948710978031158
TRI_G,3,01/test/ko/0003.bmp,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,3,01/test/ko/0003.bmp,1,boundary,32x32,8,8,0.029655183665454388,0.01168619841337204,0.016604666598141193,0.02157462202012539,0.03637970332056284,0.06304752752184867,0.00990782305598259,0.06948710978031158
TRI_G,4,01/test/ko/0004.bmp,1,abnormal_normal,32x32,31,986,0.011946754661600273,3.316998481750488e-05,0.002426445484161377,0.00808823574334383,0.01878921501338482,0.03455120138823986,0.0,0.07229480892419815
TRI_G,4,01/test/ko/0004.bmp,1,defect,32x32,31,38,0.024880230622856242,0.00029219854623079304,0.007768068462610245,0.017402587458491325,0.03685396537184715,0.06501299813389777,0.0,0.07540768384933472
TRI_G,4,01/test/ko/0004.bmp,1,clean_defect,32x32,31,7,0.018574815775666918,0.008058027550578117,0.012147340923547745,0.017302408814430237,0.02358449064195156,0.032403599470853806,0.007680874317884445,0.03357676416635513
TRI_G,4,01/test/ko/0004.bmp,1,boundary,32x32,31,31,0.026304033975447377,0.00017188303172588348,0.0068033915013074875,0.0237225741147995,0.04361584037542343,0.06827796250581741,0.0,0.07540768384933472
TRI_G,5,01/test/ko/0005.bmp,1,abnormal_normal,32x32,64,903,0.012443039348144764,0.0002571739256381989,0.0028476035222411156,0.009156212210655212,0.019568368792533875,0.035200883448123915,0.0,0.07482869178056717
TRI_G,5,01/test/ko/0005.bmp,1,defect,32x32,64,121,0.018094767300673754,0.0023629292845726013,0.008385837078094482,0.015368573367595673,0.025536902248859406,0.03983446955680847,3.725290298461914e-09,0.05396874248981476
TRI_G,5,01/test/ko/0005.bmp,1,clean_defect,32x32,64,57,0.019112774677443923,0.005881273746490479,0.011475905776023865,0.016751378774642944,0.025428831577301025,0.03919088244438171,0.0027999281883239746,0.04996904730796814
TRI_G,5,01/test/ko/0005.bmp,1,boundary,32x32,64,64,0.01718810448073782,0.0007805786095559598,0.007887675426900387,0.01477435976266861,0.025568490847945213,0.04427963085472579,3.725290298461914e-09,0.05396874248981476
TRI_G,6,01/test/ko/0006.bmp,1,abnormal_normal,32x32,70,880,0.012316885922866111,3.725290298461914e-09,0.00201370008289814,0.009459229651838541,0.019869456067681313,0.03392588011920451,0.0,0.10880450159311295
TRI_G,6,01/test/ko/0006.bmp,1,defect,32x32,70,144,0.020288339065801766,0.0012286195531487469,0.01162734255194664,0.019568435847759247,0.026149209588766098,0.04315791465342044,3.725290298461914e-09,0.09645792841911316
TRI_G,6,01/test/ko/0006.bmp,1,clean_defect,32x32,70,74,0.022772153688443673,0.005968741327524185,0.013571331277489662,0.02193358540534973,0.02681576833128929,0.04383747726678847,0.0004327446222305298,0.09645792841911316
TRI_G,6,01/test/ko/0006.bmp,1,boundary,32x32,70,70,0.017662592179008892,0.0005342554301023483,0.007498538121581078,0.016698405146598816,0.024844877421855927,0.04094009771943092,3.725290298461914e-09,0.05674855411052704
TRI_G,7,01/test/ko/0007.bmp,1,abnormal_normal,32x32,61,924,0.01229269561777093,0.00022777663543820386,0.0026021068915724754,0.008679166436195374,0.019756434485316277,0.03406324759125703,0.0,0.062159739434719086
TRI_G,7,01/test/ko/0007.bmp,1,defect,32x32,61,100,0.02100308295339346,0.005999652296304703,0.013164237141609192,0.020177200436592102,0.02626359835267067,0.0399508450180292,9.08784568309784e-05,0.07723862677812576
TRI_G,7,01/test/ko/0007.bmp,1,clean_defect,32x32,61,39,0.02363807287735817,0.010800338536500932,0.014821752905845642,0.020405933260917664,0.027649734169244766,0.04842621833086016,0.006978236138820648,0.07723862677812576
TRI_G,7,01/test/ko/0007.bmp,1,boundary,32x32,61,61,0.01931841726430127,0.0029873475432395935,0.01215340942144394,0.01994846761226654,0.02612529695034027,0.031742095947265625,9.08784568309784e-05,0.05657224357128143
TRI_G,8,01/test/ko/0008.bmp,1,abnormal_normal,32x32,67,896,0.013185075721724258,0.0003855135291814804,0.0030574908014386892,0.010106366127729416,0.02095879800617695,0.033857015892863274,0.0,0.0889296606183052
TRI_G,8,01/test/ko/0008.bmp,1,defect,32x32,67,128,0.018366511299973354,0.0028519665822386744,0.013002794235944748,0.017891094088554382,0.023560553789138794,0.03202953003346918,0.00033373013138771057,0.045644283294677734
TRI_G,8,01/test/ko/0008.bmp,1,clean_defect,32x32,67,61,0.020075451033037216,0.0105501189827919,0.015020139515399933,0.018611907958984375,0.024152427911758423,0.03465568274259567,0.00602693110704422,0.045644283294677734
TRI_G,8,01/test/ko/0008.bmp,1,boundary,32x32,67,67,0.016810610945989835,0.0011722255498170854,0.011089321225881577,0.016888298094272614,0.023355595767498016,0.030284193158149716,0.00033373013138771057,0.042540498077869415
TRI_G,9,01/test/ko/0009.bmp,1,abnormal_normal,32x32,24,994,0.012892067124851617,0.0003933425061404706,0.00303232716396451,0.009619904682040215,0.019609692506492138,0.034603284299373614,0.0,0.10585042834281921
TRI_G,9,01/test/ko/0009.bmp,1,defect,32x32,24,30,0.021769556030631066,0.006404134817421437,0.01636798121035099,0.021066509187221527,0.02680959738790989,0.034469733759760854,0.003652554005384445,0.03546031564474106
TRI_G,9,01/test/ko/0009.bmp,1,clean_defect,32x32,24,6,0.017132313922047615,0.005664297379553318,0.010197068564593792,0.017279885709285736,0.020324930548667908,0.030923249199986458,0.00473950058221817,0.03431853652000427
TRI_G,9,01/test/ko/0009.bmp,1,boundary,32x32,24,24,0.022928866557776928,0.012422518245875836,0.018528467044234276,0.023210685700178146,0.028238190338015556,0.03445286713540554,0.003652554005384445,0.03546031564474106
TRI_G,10,01/test/ko/0010.bmp,1,abnormal_normal,32x32,141,753,0.011623144246870342,0.00042419582605361943,0.0026022829115390778,0.008496424183249474,0.018136583268642426,0.033682876825332636,0.0,0.056143008172512054
TRI_G,10,01/test/ko/0010.bmp,1,defect,32x32,141,271,0.019240046373647516,0.0034569818526506424,0.011446990072727203,0.019131436944007874,0.02578653395175934,0.036402627825737,0.0,0.051063165068626404
TRI_G,10,01/test/ko/0010.bmp,1,clean_defect,32x32,141,130,0.020656755910469934,0.008326247334480286,0.013085998594760895,0.02084358036518097,0.026549752801656723,0.033821409568190575,0.0019377470016479492,0.051063165068626404
TRI_G,10,01/test/ko/0010.bmp,1,boundary,32x32,141,141,0.017933860275867984,0.0014846362173557281,0.009766906499862671,0.017548471689224243,0.02489425241947174,0.036573976278305054,0.0,0.049109846353530884
TRI_G,11,01/test/ko/0011.bmp,1,abnormal_normal,32x32,19,1001,0.010875053517706507,9.81111079454422e-05,0.002235373482108116,0.0073773860931396484,0.01729307696223259,0.031042177230119705,0.0,0.07140058279037476
TRI_G,11,01/test/ko/0011.bmp,1,defect,32x32,19,23,0.016357647093093914,0.002057699300348759,0.008929241448640823,0.013525128364562988,0.024956148117780685,0.031231212988495825,0.0014032945036888123,0.03513050824403763
TRI_G,11,01/test/ko/0011.bmp,1,clean_defect,32x32,19,4,0.01194010954350233,0.00545228011906147,0.007176453247666359,0.009513840079307556,0.014277496375143528,0.02182471621781587,0.005021236836910248,0.023711521178483963
TRI_G,11,01/test/ko/0011.bmp,1,boundary,32x32,19,19,0.01728765499827109,0.001696045882999897,0.010021785274147987,0.01735731214284897,0.026236578822135925,0.03185924924910068,0.0014032945036888123,0.03513050824403763
TRI_G,12,01/test/ko/0012.bmp,1,abnormal_normal,32x32,40,958,0.013023733591081454,0.0003377880435436964,0.002749673556536436,0.009145896881818771,0.020312816835939884,0.03519727047532795,0.0,0.09667839854955673
TRI_G,12,01/test/ko/0012.bmp,1,defect,32x32,40,66,0.01717022114969564,0.00016701314598321915,0.008755143731832504,0.016919374465942383,0.023606887087225914,0.03381228446960449,0.0,0.05630050599575043
TRI_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.022246870427177504,0.00984933041036129,0.016847215592861176,0.020604386925697327,0.028064552694559097,0.03781805746257305,0.0021262988448143005,0.04414066672325134
TRI_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.013870399119332433,3.539025783538819e-09,0.004566740244626999,0.01141199842095375,0.020771274343132973,0.029858154803514468,0.0,0.05630050599575043
TRI_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.011050274879893837,0.0006308676674962045,0.002592746401205659,0.00775129534304142,0.016768362373113632,0.032245207577943795,0.0,0.06781725585460663
TRI_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.016418610078593094,0.0031889112666249274,0.010032073594629765,0.014325257390737534,0.021727675572037697,0.03137422204017639,9.8448246717453e-05,0.05869045853614807
TRI_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.012074665831668037,0.0025865811854600906,0.007466305047273636,0.012354835867881775,0.014713399112224579,0.023797257244586943,0.0014457106590270996,0.026610717177391052
TRI_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.017740680066787678,0.007240690290927887,0.011959083378314972,0.015637096017599106,0.022366566583514214,0.031485915184020996,9.8448246717453e-05,0.05869045853614807
TRI_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.009710035842745015,9.313225746154918e-11,0.0010610027238726616,0.0055431947112083435,0.016312479972839355,0.02998873740434643,0.0,0.07595215737819672
TRI_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.017892629937290058,0.0007232867181301119,0.00899236649274826,0.01745299994945526,0.024984266608953476,0.038259948045015334,0.0,0.06355616450309753
TRI_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.01986670598966404,0.0054401494562625885,0.012286871671676636,0.018206670880317688,0.025972716510295868,0.04010515660047528,0.0001839771866798401,0.06355616450309753
TRI_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.016139786545957983,1.862645149230957e-09,0.005652956664562225,0.01690635457634926,0.023612624034285545,0.03745559975504875,0.0,0.05269806087017059
TRI_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.01081218992295323,0.0,0.0007582257967442274,0.007024388760328293,0.01744428649544716,0.03151322063058615,0.0,0.2050900012254715
TRI_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.019115571517180255,0.0006645767018198966,0.01073901355266571,0.017832249402999878,0.02507549524307251,0.04500345513224602,0.0,0.05695471167564392
TRI_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.021644444432523516,0.005641290545463562,0.015023306012153625,0.019030652940273285,0.026968739926815033,0.044707277417182924,0.002101205289363861,0.05564894527196884
TRI_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.016793137207171138,1.862645149230957e-09,0.006152568385004997,0.015202943235635757,0.022939499467611313,0.04756395332515239,0.0,0.05695471167564392
TRI_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.010773244539379749,1.862645149230957e-09,0.0012259334325790405,0.006609443575143814,0.01794266887009144,0.03262551501393318,0.0,0.11872309446334839
TRI_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.018396892119199038,0.004081576317548752,0.011491551995277405,0.017509765923023224,0.023219112306833267,0.03671745657920837,3.725290298461914e-09,0.06813371181488037
TRI_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.02089108612018687,0.007603473961353302,0.013321638107299805,0.019353404641151428,0.026324864476919174,0.03923777490854263,0.0063245296478271484,0.06813371181488037
TRI_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.01366153829123663,0.0013504981994628908,0.005444861948490143,0.014077290892601013,0.018879413604736328,0.029542107880115506,3.725290298461914e-09,0.03493169695138931
TRI_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.01339086713194322,0.00031940490007400515,0.003210626542568207,0.010096356272697449,0.020429275929927826,0.03703052997589111,0.0,0.11172642558813095
TRI_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.025843528970595327,0.004698093980550766,0.014169987291097641,0.025228723883628845,0.03459664434194565,0.04840688407421112,0.0024527311325073242,0.07560046017169952
TRI_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.027756654299222507,0.006169420480728149,0.012352049350738525,0.030076846480369568,0.03766528517007828,0.06155745983123776,0.004961974918842316,0.07560046017169952
TRI_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.02446182734436459,0.0041369907557964325,0.01818036660552025,0.024926934391260147,0.030842771753668785,0.04068710282444953,0.0024527311325073242,0.044618308544158936
TRI_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.010907867536594977,0.00020166276954114437,0.002181282266974449,0.007047405932098627,0.01730707474052906,0.03087081201374528,0.0,0.0811488926410675
TRI_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.01732479433783076,0.002518725022673607,0.009189784526824951,0.014248877763748169,0.021243128925561905,0.0359468299895525,0.0007732883095741272,0.08415675163269043
TRI_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.015124707586235471,0.004220809042453766,0.009097516536712646,0.01422891765832901,0.01906035840511322,0.028261883556842803,0.003122366964817047,0.03161049634218216
TRI_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.01789053093109812,0.0023138366639614107,0.009244672954082489,0.014268837869167328,0.021252356469631195,0.04240833073854441,0.0007732883095741272,0.08415675163269043
TRI_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.012396531612998824,0.00056350352242589,0.0030569937080144882,0.009176843799650669,0.019251061603426933,0.03428952656686306,0.0,0.05655791610479355
TRI_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.030089824460446835,0.010992879793047906,0.02034508716315031,0.02950160950422287,0.035297200083732605,0.05463059619069098,0.009381793439388275,0.06796887516975403
TRI_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.04044600762426853,0.024339774623513222,0.030403153970837593,0.035495612770318985,0.045538466423749924,0.0634827934205532,0.02282392978668213,0.06796887516975403
TRI_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.024911732878535986,0.010407030209898948,0.012759179808199406,0.027734767645597458,0.0319412499666214,0.04044784754514694,0.009381793439388275,0.043717458844184875
TRI_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.013022103960240129,0.0006384377367794514,0.003261200152337551,0.010322782211005688,0.019768156111240387,0.034510988555848596,0.0,0.08603620529174805
TRI_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.020038112778874004,0.0023783981800079347,0.007756990380585194,0.012499894946813583,0.02937924861907959,0.05049245804548263,7.013604044914246e-05,0.057334139943122864
TRI_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.029282565143975346,0.006878800690174103,0.010156240314245224,0.02971862256526947,0.0490584671497345,0.054852090775966644,0.005042269825935364,0.057334139943122864
TRI_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.015616852952086407,0.0015048742294311525,0.007042672485113144,0.010066770017147064,0.023740947246551514,0.043596268445253356,7.013604044914246e-05,0.046731188893318176
TRI_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.009743420655191268,0.0,0.001046826597303152,0.005424659699201584,0.015382661484181881,0.03231684770435095,0.0,0.07925146818161011
TRI_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.008376956499856094,0.00040930300019681454,0.0016735298559069633,0.004959592595696449,0.012085910886526108,0.023927743919193743,0.0,0.0405133031308651
TRI_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.015869159996509553,0.008376596868038178,0.012606345117092133,0.013882339000701904,0.02193145453929901,0.02327149212360382,0.007319159805774689,0.023606501519680023
TRI_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.007670144849228409,0.00035419780761003494,0.0015195412561297417,0.003350142389535904,0.010972283780574799,0.024001112580299376,0.0,0.0405133031308651
TRI_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.012334388415002295,0.00018646242097020152,0.002874990925192833,0.00915694423019886,0.01925620064139366,0.0326835922896862,0.0,0.07764241099357605
TRI_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.023715442001092726,0.00036066770553588867,0.010816477239131927,0.022986948490142822,0.032594770193099976,0.05115470290184021,7.506459951400757e-05,0.06511706113815308
TRI_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.030863349410620602,0.011165346950292587,0.024334222078323364,0.028627902269363403,0.03839873522520065,0.05182954668998718,7.506459951400757e-05,0.06238231062889099
TRI_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.02109454261759917,0.0013985216617584232,0.01058429665863514,0.016089264303445816,0.029758889228105545,0.04981740042567252,0.0003331713378429413,0.06511706113815308
TRI_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.011171905905095175,0.0001955840736627579,0.002203186508268118,0.007171809673309326,0.017781797796487808,0.032690585404634466,0.0,0.09922042489051819
TRI_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.018597523350331744,0.0022758983075618746,0.012017391622066498,0.01780284196138382,0.02618129923939705,0.03435921147465703,0.0006467550992965698,0.05624399334192276
TRI_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.025247876133237566,0.008252039924263955,0.01894514262676239,0.02517751045525074,0.030163115821778774,0.040883766487240784,0.005180023610591888,0.05624399334192276
TRI_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.01652852470676104,0.0017509624361991883,0.00974186509847641,0.015130974352359772,0.022557511925697327,0.03353907018899917,0.0006467550992965698,0.04462648183107376
TRI_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.013413208885250497,0.0007116667926311493,0.0036190729588270187,0.010200995951890945,0.020864184945821762,0.034723208099603636,0.0,0.09582741558551788
TRI_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.02144756863514582,0.0032291419804096225,0.012480370700359344,0.01972445845603943,0.02803790755569935,0.04366025552153587,0.0,0.06758254766464233
TRI_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.02274744005142888,0.0078324556350708,0.014980696141719818,0.020334988832473755,0.028035864233970642,0.043928632140159594,7.450580596923828e-09,0.06758254766464233
TRI_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.020001232833929464,0.0012025702744722366,0.012083858251571655,0.01904156059026718,0.02798381820321083,0.03796215355396271,0.0,0.0526585578918457
