method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,10,01/test/ko/0010.bmp,1,0.38989824056625366,0.5328356829302344
DUP_L,11,01/test/ko/0011.bmp,1,0.12681451439857483,0.015609491525181027
DUP_L,12,01/test/ko/0012.bmp,1,0.26008865237236023,0.44937275215472716
DUP_L,13,01/test/ko/0013.bmp,1,0.23461635410785675,0.5246979523243683
DUP_L,14,01/test/ko/0014.bmp,1,0.3246154189109802,0.6558862531504818
DUP_L,15,01/test/ko/0015.bmp,1,0.38118311762809753,0.6389204009029966
DUP_L,16,01/test/ko/0016.bmp,1,0.3442900478839874,0.7608729760039231
DUP_L,17,01/test/ko/0017.bmp,1,0.2276080846786499,0.23236042186003547
DUP_L,18,01/test/ko/0018.bmp,1,0.23760104179382324,0.25650043812805284
DUP_L,19,01/test/ko/0019.bmp,1,0.2329055666923523,0.4895768610474493
DUP_L,20,01/test/ko/0020.bmp,1,0.2535976469516754,0.2071194037284376
DUP_L,21,01/test/ko/0021.bmp,1,0.17069998383522034,0.02113904367821258
DUP_L,22,01/test/ko/0022.bmp,1,0.31453514099121094,0.4535718913408896
DUP_L,23,01/test/ko/0023.bmp,1,0.23114149272441864,0.4228109459358079
DUP_L,24,01/test/ko/0024.bmp,1,0.43674248456954956,0.6645454071868662
DUP_L,25,01/test/ko/0025.bmp,1,0.24253195524215698,0.041183022053930485
DUP_L,26,01/test/ko/0026.bmp,1,0.2705223560333252,0.6023436804719945
DUP_L,27,01/test/ko/0028.bmp,1,0.5029786825180054,0.7552685868739908
DUP_L,28,01/test/ko/0029.bmp,1,0.2717873752117157,0.5248307920455862
DUP_L,29,01/test/ko/0030.bmp,1,0.2072039693593979,0.1903677179769136
DUP_L,30,01/test/ko/0031.bmp,1,0.1373460292816162,0.007674123918020894
DUP_L,31,01/test/ko/0032.bmp,1,0.33675479888916016,0.6700374546994426
DUP_L,32,01/test/ko/0033.bmp,1,0.1473233848810196,0.04093755118448815
DUP_L,33,01/test/ko/0034.bmp,1,0.22182226181030273,0.4238449864737721
DUP_L,34,01/test/ko/0035.bmp,1,0.42760950326919556,0.49152687304636633
DUP_L,35,01/test/ko/0036.bmp,1,0.3271767497062683,0.7056796664423677
DUP_L,36,01/test/ko/0037.bmp,1,0.2923794388771057,0.5035007728380867
DUP_L,37,01/test/ko/0038.bmp,1,0.16599871218204498,0.025657304974408164
DUP_L,38,01/test/ko/0039.bmp,1,0.4339837431907654,0.8555560246921677
DUP_L,39,01/test/ko/0040.bmp,1,0.24588333070278168,0.7085518060378605
DUP_L,40,01/test/ko/0041.bmp,1,0.40616685152053833,0.8261080624523468
DUP_L,41,01/test/ko/0042.bmp,1,0.1715678572654724,0.010305860815012387
DUP_L,42,01/test/ko/0043.bmp,1,0.35712698101997375,0.7304059775176771
DUP_L,43,01/test/ko/0044.bmp,1,0.23454295098781586,0.25390179610804353
DUP_L,44,01/test/ko/0045.bmp,1,0.1725442260503769,0.16041032786379486
DUP_L,45,01/test/ko/0046.bmp,1,0.18179579079151154,0.006320844851719282
DUP_L,46,01/test/ko/0047.bmp,1,0.3905165493488312,0.6114886587735512
DUP_L,47,01/test/ko/0048.bmp,1,0.3095757067203522,0.671406100223651
DUP_L,48,01/test/ko/0049.bmp,1,0.3054087162017822,0.7627275011151666
DUP_L,49,01/test/ok/0000.bmp,0,0.12937051057815552,
DUP_L,50,01/test/ok/0001.bmp,0,0.09955926984548569,
DUP_L,51,01/test/ok/0002.bmp,0,0.1882554292678833,
DUP_L,52,01/test/ok/0003.bmp,0,0.12845557928085327,
DUP_L,53,01/test/ok/0004.bmp,0,0.1037919744849205,
DUP_L,54,01/test/ok/0005.bmp,0,0.12985078990459442,
DUP_L,55,01/test/ok/0006.bmp,0,0.155913308262825,
DUP_L,56,01/test/ok/0007.bmp,0,0.1644841879606247,
DUP_L,57,01/test/ok/0008.bmp,0,0.09700054675340652,
DUP_L,58,01/test/ok/0009.bmp,0,0.12518183887004852,
DUP_L,59,01/test/ok/0010.bmp,0,0.13866491615772247,
DUP_L,60,01/test/ok/0011.bmp,0,0.13530348241329193,
DUP_L,61,01/test/ok/0012.bmp,0,0.11415787041187286,
DUP_L,62,01/test/ok/0013.bmp,0,0.11980528384447098,
DUP_L,63,01/test/ok/0014.bmp,0,0.10186531394720078,
DUP_L,64,01/test/ok/0015.bmp,0,0.1759246289730072,
DUP_L,65,01/test/ok/0016.bmp,0,0.1484280228614807,
DUP_L,66,01/test/ok/0017.bmp,0,0.17326460778713226,
DUP_L,67,01/test/ok/0018.bmp,0,0.18649950623512268,
DUP_L,68,01/test/ok/0019.bmp,0,0.1493026614189148,
DUP_L,69,01/test/ok/0020.bmp,0,0.1818484663963318,
TRI_L,0,01/test/ko/0000.bmp,1,0.24057672917842865,0.6787156083646011
TRI_L,1,01/test/ko/0001.bmp,1,0.33912262320518494,0.49428090795119445
TRI_L,2,01/test/ko/0002.bmp,1,0.18685366213321686,0.29140863989588434
TRI_L,3,01/test/ko/0003.bmp,1,0.1379656195640564,0.08633636133638807
TRI_L,4,01/test/ko/0004.bmp,1,0.19206838309764862,0.13260238054264295
TRI_L,5,01/test/ko/0005.bmp,1,0.29544034600257874,0.3498117614770829
TRI_L,6,01/test/ko/0006.bmp,1,0.310402512550354,0.7563242234722243
TRI_L,7,01/test/ko/0007.bmp,1,0.2211756706237793,0.23760395865377734
TRI_L,8,01/test/ko/0008.bmp,1,0.28856161236763,0.6370000377688061
TRI_L,9,01/test/ko/0009.bmp,1,0.1519046127796173,0.013414254103034137
TRI_L,10,01/test/ko/0010.bmp,1,0.3550630211830139,0.5418822387932158
TRI_L,11,01/test/ko/0011.bmp,1,0.09701216220855713,0.008607472730060305
TRI_L,12,01/test/ko/0012.bmp,1,0.20006677508354187,0.4523543014782586
TRI_L,13,01/test/ko/0013.bmp,1,0.17873945832252502,0.4827434879765984
TRI_L,14,01/test/ko/0014.bmp,1,0.23196059465408325,0.6282201104148125
TRI_L,15,01/test/ko/0015.bmp,1,0.28811702132225037,0.6451024550674376
TRI_L,16,01/test/ko/0016.bmp,1,0.24962519109249115,0.7786195576717773
TRI_L,17,01/test/ko/0017.bmp,1,0.19205442070960999,0.10296521485728602
TRI_L,18,01/test/ko/0018.bmp,1,0.20940573513507843,0.21708500599554317
TRI_L,19,01/test/ko/0019.bmp,1,0.19487673044204712,0.5292145152519303
TRI_L,20,01/test/ko/0020.bmp,1,0.19080938398838043,0.14683183490019963
TRI_L,21,01/test/ko/0021.bmp,1,0.11661869287490845,0.020673924646891374
TRI_L,22,01/test/ko/0022.bmp,1,0.2875070869922638,0.3719325013425099
TRI_L,23,01/test/ko/0023.bmp,1,0.1954730749130249,0.3501651597484748
TRI_L,24,01/test/ko/0024.bmp,1,0.37152013182640076,0.6510354366558383
TRI_L,25,01/test/ko/0025.bmp,1,0.19043898582458496,0.04535921929113802
TRI_L,26,01/test/ko/0026.bmp,1,0.20500974357128143,0.6466446285918819
TRI_L,27,01/test/ko/0028.bmp,1,0.412039190530777,0.7308666810613804
TRI_L,28,01/test/ko/0029.bmp,1,0.25905102491378784,0.4288619896815638
TRI_L,29,01/test/ko/0030.bmp,1,0.14937883615493774,0.1847882857817133
TRI_L,30,01/test/ko/0031.bmp,1,0.1129901334643364,0.007769797691734326
TRI_L,31,01/test/ko/0032.bmp,1,0.2806324064731598,0.6788197929360541
TRI_L,32,01/test/ko/0033.bmp,1,0.10518866777420044,0.01731695369097121
TRI_L,33,01/test/ko/0034.bmp,1,0.1637076437473297,0.3056844133582467
TRI_L,34,01/test/ko/0035.bmp,1,0.3304944336414337,0.46167878125787365
TRI_L,35,01/test/ko/0036.bmp,1,0.23987428843975067,0.6959486089350205
TRI_L,36,01/test/ko/0037.bmp,1,0.24186457693576813,0.47368013990875296
TRI_L,37,01/test/ko/0038.bmp,1,0.12523353099822998,0.019215633450868012
TRI_L,38,01/test/ko/0039.bmp,1,0.32189881801605225,0.8678676958568264
TRI_L,39,01/test/ko/0040.bmp,1,0.16457287967205048,0.6747563707766664
TRI_L,40,01/test/ko/0041.bmp,1,0.3250221014022827,0.832013966510672
TRI_L,41,01/test/ko/0042.bmp,1,0.12699680030345917,0.008994416683678416
TRI_L,42,01/test/ko/0043.bmp,1,0.2743476927280426,0.7245979919491038
TRI_L,43,01/test/ko/0044.bmp,1,0.1554103046655655,0.2189976691050044
TRI_L,44,01/test/ko/0045.bmp,1,0.11657270789146423,0.18263709041913245
TRI_L,45,01/test/ko/0046.bmp,1,0.1140570119023323,0.005675020209263768
TRI_L,46,01/test/ko/0047.bmp,1,0.3080427050590515,0.5994276613048207
TRI_L,47,01/test/ko/0048.bmp,1,0.27000850439071655,0.6509183416439996
TRI_L,48,01/test/ko/0049.bmp,1,0.23564784228801727,0.7502611958127189
TRI_L,49,01/test/ok/0000.bmp,0,0.09757214784622192,
TRI_L,50,01/test/ok/0001.bmp,0,0.06393467634916306,
TRI_L,51,01/test/ok/0002.bmp,0,0.14755618572235107,
TRI_L,52,01/test/ok/0003.bmp,0,0.09341509640216827,
TRI_L,53,01/test/ok/0004.bmp,0,0.08749152719974518,
TRI_L,54,01/test/ok/0005.bmp,0,0.09361131489276886,
TRI_L,55,01/test/ok/0006.bmp,0,0.10633496940135956,
TRI_L,56,01/test/ok/0007.bmp,0,0.1321655809879303,
TRI_L,57,01/test/ok/0008.bmp,0,0.08157423138618469,
TRI_L,58,01/test/ok/0009.bmp,0,0.08856925368309021,
TRI_L,59,01/test/ok/0010.bmp,0,0.09787879139184952,
TRI_L,60,01/test/ok/0011.bmp,0,0.08563139289617538,
TRI_L,61,01/test/ok/0012.bmp,0,0.0789969265460968,
TRI_L,62,01/test/ok/0013.bmp,0,0.07839132845401764,
TRI_L,63,01/test/ok/0014.bmp,0,0.08711118996143341,
TRI_L,64,01/test/ok/0015.bmp,0,0.12636227905750275,
TRI_L,65,01/test/ok/0016.bmp,0,0.11821021884679794,
TRI_L,66,01/test/ok/0017.bmp,0,0.12925486266613007,
TRI_L,67,01/test/ok/0018.bmp,0,0.13792003691196442,
TRI_L,68,01/test/ok/0019.bmp,0,0.11897898465394974,
TRI_L,69,01/test/ok/0020.bmp,0,0.13699665665626526,
BAL_L,0,01/test/ko/0000.bmp,1,0.21073974668979645,0.6782453513127391
BAL_L,1,01/test/ko/0001.bmp,1,0.30636128783226013,0.4996458172204366
BAL_L,2,01/test/ko/0002.bmp,1,0.15463586151599884,0.3170368250226536
BAL_L,3,01/test/ko/0003.bmp,1,0.11159714311361313,0.3352850283565819
BAL_L,4,01/test/ko/0004.bmp,1,0.15744136273860931,0.13922366299389424
BAL_L,5,01/test/ko/0005.bmp,1,0.2520292103290558,0.3734604164954127
BAL_L,6,01/test/ko/0006.bmp,1,0.306536465883255,0.7612547602300623
BAL_L,7,01/test/ko/0007.bmp,1,0.18708689510822296,0.28815535654007884
BAL_L,8,01/test/ko/0008.bmp,1,0.2373594045639038,0.6548796957461465
BAL_L,9,01/test/ko/0009.bmp,1,0.12150495499372482,0.015451169021578233
BAL_L,10,01/test/ko/0010.bmp,1,0.31383612751960754,0.5507163901908789
BAL_L,11,01/test/ko/0011.bmp,1,0.07899118959903717,0.008185393756926736
BAL_L,12,01/test/ko/0012.bmp,1,0.17348088324069977,0.5196747970859767
BAL_L,13,01/test/ko/0013.bmp,1,0.1490175724029541,0.5538846005513051
BAL_L,14,01/test/ko/0014.bmp,1,0.1955157071352005,0.6489594481617093
BAL_L,15,01/test/ko/0015.bmp,1,0.251010000705719,0.6433634906087558
BAL_L,16,01/test/ko/0016.bmp,1,0.21749036014080048,0.7837611299733964
BAL_L,17,01/test/ko/0017.bmp,1,0.15224364399909973,0.13607224080773506
BAL_L,18,01/test/ko/0018.bmp,1,0.171090766787529,0.26974427757949904
BAL_L,19,01/test/ko/0019.bmp,1,0.15980282425880432,0.5734093655455885
BAL_L,20,01/test/ko/0020.bmp,1,0.1696929782629013,0.2585515735360223
BAL_L,21,01/test/ko/0021.bmp,1,0.09355274587869644,0.021553479097040692
BAL_L,22,01/test/ko/0022.bmp,1,0.2452203631401062,0.40997864067916767
BAL_L,23,01/test/ko/0023.bmp,1,0.16123899817466736,0.3666946739661117
BAL_L,24,01/test/ko/0024.bmp,1,0.30832770466804504,0.6637566172136865
BAL_L,25,01/test/ko/0025.bmp,1,0.15102402865886688,0.05893215857007039
BAL_L,26,01/test/ko/0026.bmp,1,0.197512686252594,0.6723344816927215
BAL_L,27,01/test/ko/0028.bmp,1,0.3678901791572571,0.7372873553763537
BAL_L,28,01/test/ko/0029.bmp,1,0.212113618850708,0.45686845608651566
BAL_L,29,01/test/ko/0030.bmp,1,0.12953393161296844,0.1981218205955139
BAL_L,30,01/test/ko/0031.bmp,1,0.08838807791471481,0.010325189401510813
BAL_L,31,01/test/ko/0032.bmp,1,0.2627633810043335,0.7137295664018121
BAL_L,32,01/test/ko/0033.bmp,1,0.08245391398668289,0.01640113998425807
BAL_L,33,01/test/ko/0034.bmp,1,0.13103584945201874,0.3245672377917691
BAL_L,34,01/test/ko/0035.bmp,1,0.3042333126068115,0.47782755119716513
BAL_L,35,01/test/ko/0036.bmp,1,0.20608004927635193,0.7086267338119568
BAL_L,36,01/test/ko/0037.bmp,1,0.20830558240413666,0.5191664725497122
BAL_L,37,01/test/ko/0038.bmp,1,0.10112351924180984,0.01874512672543512
BAL_L,38,01/test/ko/0039.bmp,1,0.2854531407356262,0.8714538510443856
BAL_L,39,01/test/ko/0040.bmp,1,0.1414853036403656,0.6910076462506252
BAL_L,40,01/test/ko/0041.bmp,1,0.32034406065940857,0.8344003105298093
BAL_L,41,01/test/ko/0042.bmp,1,0.10059259086847305,0.021128295222130916
BAL_L,42,01/test/ko/0043.bmp,1,0.24973495304584503,0.7228670921869783
BAL_L,43,01/test/ko/0044.bmp,1,0.14382851123809814,0.2750294355716953
BAL_L,44,01/test/ko/0045.bmp,1,0.09619920700788498,0.25074196707332613
BAL_L,45,01/test/ko/0046.bmp,1,0.08794652670621872,0.0058739645352124436
BAL_L,46,01/test/ko/0047.bmp,1,0.29812684655189514,0.6215055135049722
BAL_L,47,01/test/ko/0048.bmp,1,0.22839313745498657,0.6672143711867419
BAL_L,48,01/test/ko/0049.bmp,1,0.20208841562271118,0.7579797412450576
BAL_L,49,01/test/ok/0000.bmp,0,0.07564718276262283,
BAL_L,50,01/test/ok/0001.bmp,0,0.05132535845041275,
BAL_L,51,01/test/ok/0002.bmp,0,0.11475107818841934,
BAL_L,52,01/test/ok/0003.bmp,0,0.075654037296772,
BAL_L,53,01/test/ok/0004.bmp,0,0.07091296464204788,
BAL_L,54,01/test/ok/0005.bmp,0,0.07375207543373108,
BAL_L,55,01/test/ok/0006.bmp,0,0.08327000588178635,
BAL_L,56,01/test/ok/0007.bmp,0,0.10558412224054337,
BAL_L,57,01/test/ok/0008.bmp,0,0.06439388543367386,
BAL_L,58,01/test/ok/0009.bmp,0,0.06868452578783035,
BAL_L,59,01/test/ok/0010.bmp,0,0.07624650746583939,
BAL_L,60,01/test/ok/0011.bmp,0,0.06855203956365585,
BAL_L,61,01/test/ok/0012.bmp,0,0.06458169966936111,
BAL_L,62,01/test/ok/0013.bmp,0,0.06180592626333237,
BAL_L,63,01/test/ok/0014.bmp,0,0.06842289865016937,
BAL_L,64,01/test/ok/0015.bmp,0,0.10002095252275467,
BAL_L,65,01/test/ok/0016.bmp,0,0.0920577347278595,
BAL_L,66,01/test/ok/0017.bmp,0,0.10222098231315613,
BAL_L,67,01/test/ok/0018.bmp,0,0.11348854005336761,
BAL_L,68,01/test/ok/0019.bmp,0,0.09395728260278702,
BAL_L,69,01/test/ok/0020.bmp,0,0.10527576506137848,
