method,image_index,sample_id,label,image_max,pixel_ap
BAL_E_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.171428844332695,0.37589275289611207
BAL_E_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.2000294327735901,0.4356731231755828
BAL_E_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.20374828577041626,0.38683928714777555
BAL_E_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.203838050365448,0.24363476616515733
BAL_E_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.22187256813049316,0.46722787201262994
BAL_E_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.19980306923389435,0.3299311946411144
BAL_E_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.21462734043598175,0.1744292995218909
BAL_E_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.23479586839675903,0.11065543585937984
BAL_E_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.22553882002830505,0.09799613007623223
BAL_E_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.22036105394363403,0.3305313606979952
BAL_E_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.21156029403209686,0.3695633332674666
BAL_E_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.1984761506319046,0.3169860201358287
BAL_E_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.21008166670799255,0.4338996292748531
BAL_E_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2115960568189621,0.3213341780492583
BAL_E_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.18348918855190277,0.5923392492002015
BAL_E_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.17258578538894653,0.2993657000136135
BAL_E_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.16651266813278198,0.6626302785358544
BAL_E_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.16794103384017944,0.7211934335901594
BAL_E_L,17,bracket_brown/test/good/000.png,0,0.15658652782440186,
BAL_E_L,18,bracket_brown/test/good/001.png,0,0.11181577295064926,
BAL_E_L,19,bracket_brown/test/good/002.png,0,0.15865270793437958,
BAL_E_L,20,bracket_brown/test/good/003.png,0,0.19564498960971832,
BAL_E_L,21,bracket_brown/test/good/004.png,0,0.263936847448349,
BAL_E_L,22,bracket_brown/test/good/005.png,0,0.1180889829993248,
BAL_E_L,23,bracket_brown/test/good/006.png,0,0.1673942506313324,
BAL_E_L,24,bracket_brown/test/good/007.png,0,0.18231084942817688,
BAL_E_L,25,bracket_brown/test/good/008.png,0,0.14002402126789093,
BAL_E_L,26,bracket_brown/test/good/009.png,0,0.15667308866977692,
BAL_E_L,27,bracket_brown/test/good/010.png,0,0.1674884557723999,
BAL_E_L,28,bracket_brown/test/good/011.png,0,0.11383631080389023,
BAL_E_L,29,bracket_brown/test/good/012.png,0,0.24528273940086365,
BAL_E_L,30,bracket_brown/test/good/013.png,0,0.09606532007455826,
BAL_E_L,31,bracket_brown/test/good/014.png,0,0.14278000593185425,
BAL_E_L,32,bracket_brown/test/good/015.png,0,0.16263923048973083,
BAL_E_L,33,bracket_brown/test/good/016.png,0,0.1422608196735382,
BAL_E_L,34,bracket_brown/test/good/017.png,0,0.12031933665275574,
BAL_E_L,35,bracket_brown/test/good/018.png,0,0.20313206315040588,
BAL_E_L,36,bracket_brown/test/good/019.png,0,0.2412099987268448,
BAL_E_L,37,bracket_brown/test/good/020.png,0,0.23136991262435913,
BAL_E_L,38,bracket_brown/test/good/021.png,0,0.12428520619869232,
BAL_E_L,39,bracket_brown/test/good/022.png,0,0.1720491200685501,
BAL_E_L,40,bracket_brown/test/good/023.png,0,0.13623249530792236,
BAL_E_L,41,bracket_brown/test/good/024.png,0,0.11556993424892426,
BAL_E_L,42,bracket_brown/test/good/025.png,0,0.13022051751613617,
BAL_E_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.12592585384845734,0.7301587301587301
BAL_E_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.1592753529548645,0.6542424242424242
BAL_E_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.18356333673000336,0.20833333333333331
BAL_E_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.18067248165607452,1.0
BAL_E_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.17779472470283508,0.7142857142857143
BAL_E_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.17816878855228424,0.08883333333333332
BAL_E_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.1755654215812683,0.05324074074074074
BAL_E_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.14956265687942505,0.8833333333333333
BAL_E_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.19335173070430756,0.21057347670250895
BAL_E_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.19100815057754517,0.06842795925449655
BAL_E_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.1573391705751419,0.1411265636283313
BAL_E_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.25277194380760193,0.5772222222222222
BAL_E_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.24243155121803284,0.014336709129923231
BAL_E_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.18619094789028168,0.13974211044765433
BAL_E_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.11173185706138611,0.5802176015024312
BAL_E_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.19879093766212463,0.16219421869097878
BAL_E_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.19439728558063507,0.5035950521294943
BAL_E_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.2251172512769699,0.08911473037983612
BAL_E_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.13754698634147644,0.600632792860734
BAL_E_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.13626916706562042,0.29917604284181104
BAL_E_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.1483670175075531,0.12099206701698983
BAL_E_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.25835004448890686,0.4348484848484848
BAL_E_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.18269434571266174,0.10717312579898286
BAL_E_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.1751381754875183,0.10444444444444445
BAL_E_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.11534996330738068,0.014843410178338408
BAL_E_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.21448929607868195,0.11513157894736842
BAL_E_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.14983299374580383,0.39814814814814814
BAL_E_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.13889047503471375,0.31515390323353226
BAL_E_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.1413910686969757,0.1145476446868884
BAL_E_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.1947471797466278,0.55
BAL_E_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.17733466625213623,0.026282051282051282
BAL_E_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.168972447514534,0.27083647555921286
BAL_E_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.1529378890991211,0.4182890957281201
BAL_E_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.1310836225748062,0.4598861100425556
